time = 5.8	Re = 1	rotation = 0.92294
0.853393	0.314816	7341	
-0.339854	0.388750	9337	
-0.051842	-0.931410	6697	
0.206268	0.166567	313	
0.175765	-0.788545	4300	
0.671172	-0.393240	6192	
-0.457428	-0.188868	9030	
0.490271	-0.562560	8517	
0.545505	-0.558549	1711	
-0.622889	-0.110632	3018	
-0.182061	-0.693445	8844	
0.253343	-0.710653	2486	
0.344653	0.141857	8866	
-0.253305	-0.522356	2517	
-0.747615	-0.012149	4455	
-0.709762	-0.309947	4041	
0.075799	0.297549	3518	
0.738358	-0.528404	1471	
0.384535	0.859990	4013	
0.326667	-0.870233	8574	
-0.574465	-0.295718	2541	
-0.696179	-0.035176	2965	
-0.184660	-0.396097	6756	
-0.480258	0.193965	4776	
-0.516748	-0.107285	2854	
-0.453696	-0.286207	4002	
-0.510286	0.319542	8054	
-0.187491	-0.375026	6756	
0.675161	-0.563391	6771	
0.355915	0.180026	1685	
0.361308	0.199024	2924	
-0.584062	-0.214868	1422	
-0.024880	0.068388	661	
0.607213	-0.623089	6535	
-0.066149	0.531428	8791	
-0.234628	-0.609286	4612	
0.825320	0.452317	3190	
0.071881	0.259710	5561	
-0.096607	-0.860482	4555	
-0.603427	-0.525099	2951	
-0.269876	-0.632559	2049	
0.123541	0.216245	7222	
-0.158530	-0.753339	6372	
0.937463	-0.028741	815	
0.944861	0.178342	458	
-0.238975	-0.573151	2023	
-0.503433	-0.258389	4043	
-0.090671	0.313083	2509	
0.977487	0.088616	6111	
-0.508422	0.292465	1901	
0.089294	0.285980	5314	
-0.539957	0.147437	6951	
-0.640616	-0.067482	7090	
0.021845	0.250832	5172	
-0.745518	-0.293952	2516	
-0.009200	0.088817	388	
0.363104	0.861679	5001	
-0.217043	0.569003	1456	
-0.735889	-0.313053	2633	
-0.400589	0.128797	2194	
0.056002	0.414341	530	
0.822003	-0.110806	9003	
-0.291772	-0.783707	5730	
-0.440041	-0.702169	3234	
0.216163	0.939946	699	
-0.010822	0.177387	1162	
0.110655	0.426892	6422	
0.395809	0.540518	4346	
-0.048675	-0.803847	951	
-0.380174	0.239617	3330	
-0.404714	0.506181	2761	
0.836047	0.281945	9423	
0.966400	0.064521	5166	
0.760958	-0.312144	513	
-0.391005	-0.354755	7697	
0.969891	-0.034843	5150	
-0.173340	0.463858	3779	
-0.096122	0.034776	6650	
-0.582333	0.063885	4674	
-0.563654	-0.223673	1752	
0.117909	-0.715683	6325	
-0.212482	0.112384	5489	
0.763250	-0.182761	4537	
0.948870	0.049186	7241	
0.154037	0.087860	9503	
0.021685	0.536703	1303	
0.822106	0.317698	4961	
-0.547929	0.308415	5549	
0.428517	-0.660306	7451	
0.755413	-0.202484	6140	
0.460384	0.850206	2764	
-0.630568	-0.123031	8655	
-0.201185	-0.531606	4735	
-0.008425	-0.858031	1073	
-0.245922	0.522989	3748	
0.626559	-0.540712	6604	
-0.648375	0.239675	264	
-0.630567	-0.314652	4636	
-0.740602	0.059965	5559	
-0.316646	-0.511771	5045	
-0.104515	0.370315	6966	
0.503196	-0.807092	364	
-0.496532	-0.016687	4912	
0.451852	-0.700861	8946	
0.222397	0.223765	954	
0.655978	-0.587979	7684	
-0.545623	-0.455799	9133	
-0.598210	-0.372221	2964	
0.014946	0.614792	8754	
-0.075677	0.152433	4926	
0.050591	0.234544	2328	
0.278784	0.926906	2814	
-0.264147	0.037335	5323	
-0.237494	-0.625658	7212	
-0.208164	0.190703	4669	
-0.291971	0.259007	2881	
0.491813	0.826761	693	
0.821245	0.010186	4566	
-0.375084	-0.365508	9304	
0.152552	-0.801462	6599	
-0.189774	-0.867835	9376	
-0.289983	-0.013644	1428	
-0.242717	0.091422	6397	
-0.244591	0.068858	6376	
0.832505	-0.047246	2896	
0.681096	-0.388950	6581	
0.373507	-0.897407	3346	
0.113522	-0.874489	6360	
0.921259	-0.024611	917	
-0.470185	-0.730721	5664	
0.711164	-0.246330	6938	
-0.333269	-0.544508	2371	
-0.277837	0.103397	9162	
0.670722	-0.576365	7684	
-0.644074	-0.436944	6965	
0.294390	-0.700405	7205	
-0.043562	-0.875273	7204	
-0.285360	-0.387834	1220	
-0.378647	0.343748	1868	
-0.402400	0.518107	7392	
-0.352425	-0.108376	7965	
0.801321	0.091541	7257	
-0.656806	-0.095699	3648	
-0.074698	0.120269	3888	
-0.018044	-0.695314	8505	
-0.045998	-0.568526	8370	
-0.216340	0.410456	8259	
0.466982	-0.861619	7084	
0.768053	0.569311	1823	
0.173506	0.981711	5186	
-0.761941	-0.219116	6128	
0.863258	-0.377565	1819	
0.862214	-0.142274	5534	
-0.588563	-0.566943	5097	
-0.216184	0.159761	5701	
0.862707	0.136112	3268	
-0.635226	0.024100	6583	
-0.473416	-0.745258	6180	
-0.102864	0.592322	3833	
0.473939	-0.711340	9250	
-0.572462	-0.164146	5585	
0.625843	-0.493819	8934	
0.072220	0.121851	5375	
0.286161	-0.940178	744	
0.395972	-0.658518	8111	
0.718112	-0.459709	5761	
-0.227772	0.243118	4238	
-0.595065	-0.410372	6320	
0.521095	-0.690176	8270	
0.629052	-0.455249	1820	
-0.350064	-0.645709	6627	
-0.595784	-0.246952	1674	
0.518356	0.835374	7439	
0.042782	0.274450	6062	
-0.119375	0.540974	4698	
0.258491	0.154685	3371	
0.746327	-0.564468	1763	
0.707569	0.585119	5918	
-0.286904	-0.359856	7372	
0.092836	0.369748	4521	
-0.440969	-0.311791	8435	
0.092464	-0.776463	7044	
0.822898	0.036190	5765	
-0.500038	-0.377157	3380	
-0.337375	-0.740683	9101	
-0.468676	0.063912	2534	
-0.670287	0.237317	632	
0.661606	-0.488430	8454	
-0.355421	-0.594806	4573	
-0.550819	-0.268750	677	
-0.222975	-0.853029	8925	
0.237713	0.927725	784	
-0.109169	0.476620	3569	
-0.233064	-0.003674	5347	
0.823545	0.126777	2968	
-0.193902	-0.380070	5647	
0.805035	0.018608	5892	
0.829784	0.157234	7823	
-0.376896	0.076929	1728	
-0.012282	0.099407	9347	
-0.130554	-0.694650	6120	
-0.704742	-0.127178	1166	
0.239820	-0.662592	1962	
-0.528774	-0.533951	2271	
-0.440680	0.270663	476	
-0.216901	-0.825446	6644	
0.737746	0.545399	8420	
0.345217	0.868287	1323	
0.166657	0.057030	6098	
