time = 12.5	Re = 1	rotation = 1.98928
0.884635	-0.211323	4413	
-0.042472	-0.484270	6797	
-0.419611	-0.833159	6697	
0.253956	-0.027970	6807	
-0.745335	-0.318553	5443	
-0.490601	-0.595813	2299	
0.411053	-0.234652	6196	
-0.726421	0.088437	1807	
-0.677111	-0.364370	5498	
0.507631	-0.364610	1013	
-0.321303	0.629587	1390	
-0.735337	0.147810	2778	
0.103085	0.065485	3725	
0.538238	0.294030	293	
0.341535	0.662324	2298	
-0.147886	0.768728	7029	
-0.414509	-0.106773	2653	
0.309658	-0.856714	7163	
0.659239	0.672858	1286	
-0.089904	-0.924555	8148	
0.589877	-0.256786	983	
0.673392	0.216097	722	
0.480870	0.202518	2735	
0.269116	-0.441450	241	
0.432271	-0.278456	6190	
0.530997	-0.120527	5478	
0.056519	-0.527718	8276	
0.486714	0.157414	2074	
-0.000354	-0.884527	8202	
0.009389	0.098233	7743	
-0.066695	0.105324	3354	
0.582449	-0.220470	2417	
-0.176890	0.052092	3948	
-0.187305	-0.842323	4523	
-0.266732	-0.464308	1678	
0.677711	-0.074520	5349	
0.932036	0.130519	9156	
-0.405101	-0.049043	2750	
-0.726244	-0.477220	5664	
-0.524763	0.588739	5417	
0.148896	0.687032	9287	
-0.086879	0.062295	6853	
-0.713753	0.311705	5452	
0.858631	-0.377295	8451	
0.960725	-0.040006	590	
0.630755	0.178729	4124	
0.554722	-0.136165	1603	
-0.160675	-0.325078	768	
0.981430	-0.014078	6221	
0.150973	-0.545719	6095	
-0.414188	-0.048573	2750	
0.333696	-0.448139	3017	
0.406226	-0.474943	6699	
-0.372417	-0.165167	3483	
-0.337965	0.714936	6318	
-0.254381	0.053173	4394	
0.671126	0.651060	1323	
-0.637465	0.188466	2980	
-0.341510	0.710725	6318	
0.185534	-0.319515	4356	
-0.365869	-0.289523	4301	
0.142837	-0.835133	9250	
-0.839302	-0.049960	3393	
-0.805496	0.201231	5321	
0.407330	0.874396	2144	
-0.361203	-0.123294	5108	
-0.425840	-0.231629	7377	
-0.159909	0.530422	8773	
-0.808647	-0.108501	8712	
0.169454	-0.408748	8704	
0.174456	-0.677503	7873	
0.783003	-0.404879	5541	
0.961879	-0.113380	5940	
-0.136263	-0.813612	627	
0.549043	-0.021418	3104	
0.949722	-0.200011	5492	
-0.156939	-0.499374	2025	
-0.321751	-0.034459	7461	
