time = 23.25	Re = 1	rotation = 3.7002
0.350027	-0.839469	1101	
-0.441800	-0.341953	7136	
-0.826552	-0.437194	375	
-0.056456	0.202426	3041	
0.289754	0.755658	7140	
0.306298	0.716539	6438	
0.323991	-0.321418	7432	
0.480835	-0.547224	5117	
0.668563	0.413314	9449	
0.528222	-0.098704	4832	
-0.197847	-0.698554	4528	
0.654203	-0.339415	2053	
-0.069012	0.363770	8679	
0.387653	0.286726	5805	
-0.524494	-0.506213	8566	
0.209911	-0.745798	1352	
-0.311088	0.194934	6449	
-0.512325	-0.747062	1984	
0.922711	0.197638	472	
-0.651443	-0.658634	1599	
0.522738	-0.048554	5947	
-0.089588	0.701866	6523	
0.249784	0.075904	3846	
0.458699	-0.332663	2500	
0.391933	-0.231415	9074	
0.348173	-0.100907	689	
-0.460357	-0.263206	6926	
0.255910	-0.010457	3693	
-0.850174	-0.253385	7157	
0.148526	-0.165194	5327	
0.118562	-0.001469	3519	
0.446024	-0.016338	8235	
0.084294	-0.076763	2805	
-0.857479	0.111894	696	
-0.282057	-0.489393	9400	
0.599596	-0.013758	7777	
0.846367	-0.409638	2979	
-0.261731	0.333814	4653	
-0.571488	0.656305	6323	
0.763905	-0.191159	3141	
-0.666177	0.176092	1797	
0.120304	-0.131724	2402	
0.761813	-0.088991	6322	
0.481837	-0.804525	877	
0.879878	-0.386858	3554	
0.437872	0.102552	1896	
0.359875	-0.042219	6911	
-0.120499	-0.492754	4602	
0.964149	-0.182925	2786	
0.126180	-0.644006	5156	
-0.284422	0.308452	3912	
0.496772	-0.245907	5935	
0.551015	-0.262867	2490	
-0.279281	0.118786	3518	
0.687282	-0.397410	5013	
0.081793	0.015041	1068	
0.930699	0.097324	6301	
0.018093	0.672450	3771	
0.677071	-0.411693	5720	
0.232563	-0.479821	8868	
-0.214207	-0.235129	2643	
-0.804125	0.199179	5754	
0.199672	0.815731	3119	
0.521276	0.643999	6890	
0.664105	0.699706	1171	
-0.284248	0.257439	3247	
-0.233969	-0.115190	4135	
0.551930	0.318477	8763	
0.432232	0.687273	513	
0.358930	-0.465215	3319	
0.627645	-0.111285	8293	
-0.164187	-0.865355	4433	
0.884792	-0.393130	3996	
-0.669808	0.480436	7959	
0.314713	-0.038241	4966	
0.857659	-0.453803	996	
-0.347685	-0.468197	4463	
0.060370	0.161924	8887	
0.501140	-0.166714	3934	
0.405603	-0.002809	5731	
0.479088	-0.568775	5822	
-0.137759	-0.226121	8970	
-0.055387	0.787648	3114	
0.703890	-0.637734	7638	
-0.010181	0.256479	4254	
-0.276778	-0.441460	6091	
-0.145490	-0.867755	5070	
0.523882	-0.410416	5094	
0.740666	-0.026107	3282	
0.024825	0.786171	9153	
0.812418	0.525467	2336	
0.554084	-0.150392	7214	
0.390767	0.321344	8602	
-0.536468	0.676573	6275	
0.521221	0.183224	385	
-0.463643	0.683283	4214	
-0.335763	0.636961	298	
-0.384507	0.593573	1089	
-0.591900	-0.430989	3211	
0.394110	0.231450	3646	
-0.061971	-0.565584	3524	
-0.222018	-0.922229	5019	
0.353343	-0.347347	5927	
-0.044057	0.814287	4224	
-0.123653	0.144245	2765	
-0.856740	-0.233643	6367	
-0.667650	0.202822	1890	
-0.434985	0.555940	6985	
-0.421020	-0.168975	3675	
-0.241884	0.089344	5214	
-0.260656	0.329072	3941	
0.674715	0.694120	2380	
-0.153470	-0.044386	5623	
-0.083743	0.690055	6523	
-0.062911	-0.484206	963	
0.242039	-0.541248	2847	
0.868045	0.417567	8239	
-0.776334	0.259047	2561	
0.308394	-0.028987	4373	
0.130160	0.809738	4566	
-0.769386	0.447966	5650	
