time = 44.75	Re = 1	rotation = 7.12203
-0.905540	-0.066384	6554	
-0.562084	-0.179087	5025	
-0.613526	0.704307	1285	
0.238624	-0.166937	2667	
-0.779751	0.214931	2552	
-0.188188	0.754164	6550	
0.195761	-0.458273	9257	
-0.588562	-0.420641	1926	
0.519240	0.594811	291	
0.598302	0.105061	7228	
-0.719859	0.010611	804	
0.279199	-0.697869	8055	
0.256261	-0.076881	1145	
0.167206	0.394337	8924	
-0.720829	-0.129807	7026	
0.422500	-0.651287	2107	
0.011496	0.236720	5486	
-0.515679	0.747231	7466	
0.580083	-0.742484	8216	
-0.715108	0.590894	8808	
0.614105	0.083358	5490	
-0.118524	-0.677669	6377	
0.445240	0.024715	6422	
0.583375	-0.046399	5736	
0.508152	-0.181068	3737	
0.500728	-0.019764	6009	
-0.158504	0.632521	5207	
0.471505	-0.152459	3744	
0.652619	0.601381	2379	
-0.098958	0.215950	4770	
-0.232642	0.069570	1261	
0.459660	0.236325	8691	
0.084291	0.011746	509	
0.862793	-0.020296	5708	
-0.091093	-0.577658	6284	
0.384424	-0.562894	5349	
-0.028249	-0.940240	7887	
0.285141	0.004177	4856	
0.718041	-0.492251	6068	
0.370132	0.702805	9275	
0.622064	-0.337144	1089	
0.012783	0.089677	9460	
0.673096	0.425410	9039	
-0.608158	-0.717692	340	
0.402580	-0.873139	1278	
0.552441	0.239201	4515	
0.433383	0.133950	3128	
-0.025032	-0.487119	3203	
0.854012	-0.483967	3019	
-0.243769	-0.559417	5962	
0.206960	0.056300	4468	
0.577928	0.054154	7716	
0.459289	-0.472846	2895	
-0.058928	0.311822	5692	
0.559480	0.598484	1754	
-0.112187	0.210304	7091	
0.372034	-0.858011	8314	
0.214989	-0.633351	646	
0.618262	0.540172	7982	
0.246006	-0.481382	2233	
-0.240772	-0.143611	2943	
0.348610	-0.754367	4045	
-0.644047	-0.553380	4691	
-0.825241	-0.013499	3450	
0.955645	0.131897	483	
0.251346	0.017246	5216	
-0.367345	-0.027944	3298	
-0.272404	-0.576549	4108	
-0.766111	0.273596	5090	
0.553111	-0.232013	3382	
0.215692	0.594229	7878	
-0.328672	0.817645	5584	
0.520000	-0.816891	6825	
-0.091465	-0.817429	3546	
0.473194	0.034277	5294	
0.498972	-0.832456	5492	
-0.283686	-0.463286	9425	
-0.254012	0.171614	5457	
0.549963	0.131878	2099	
0.396446	0.223965	550	
-0.181466	-0.715850	3108	
-0.392313	0.155440	4781	
-0.627517	0.477351	6965	
-0.119993	-0.941998	337	
0.196938	-0.103515	3868	
-0.071528	-0.552072	5284	
-0.324536	0.818160	5584	
0.598881	-0.331895	6924	
0.734665	-0.189599	1054	
-0.522141	0.587471	4041	
0.965598	-0.050118	9245	
0.626409	-0.149245	1930	
0.147124	0.428335	7329	
0.576678	-0.643209	5254	
-0.646750	0.063512	4627	
-0.384699	-0.738783	5837	
0.659604	-0.282803	2971	
0.165675	-0.680647	2313	
-0.738047	0.040900	3036	
0.229113	0.333534	5826	
0.182678	-0.552906	5435	
-0.899696	-0.298670	2934	
0.385507	-0.384163	2849	
-0.785843	-0.170173	1375	
0.107263	-0.236711	2070	
0.653941	0.600934	2379	
0.701809	0.014362	1683	
0.220254	-0.667174	1861	
-0.469044	-0.228566	1839	
-0.008397	0.238873	5484	
0.306089	-0.013940	4052	
0.950273	0.183837	3654	
-0.052845	0.267381	5711	
-0.565668	-0.280261	571	
-0.066248	-0.390777	4038	
0.476605	-0.369786	992	
0.926894	-0.257634	7581	
0.046659	-0.817584	7104	
0.470137	0.035311	5726	
-0.794979	-0.161051	1554	
0.857788	0.239122	8529	
0.207723	0.017799	3050	
-0.383493	0.194252	1378	
-0.234629	0.345523	7741	
0.558709	-0.621643	4661	
-0.498328	0.612076	2157	
-0.510944	-0.827015	1141	
0.839138	0.278116	910	
-0.898792	-0.199597	4076	
0.400644	-0.772373	3268	
0.707124	0.263026	403	
0.641134	-0.029987	5521	
-0.276744	-0.040165	2789	
