time = 23.75	Re = 1	rotation = 3.77977
0.309653	-0.854437	6610	
-0.560488	-0.174434	6483	
-0.841703	-0.402368	7443	
0.057498	0.206605	3041	
0.366457	0.725102	9295	
0.392814	0.678163	3353	
0.177693	-0.378432	6756	
0.374124	-0.611512	804	
0.703209	0.302238	7209	
0.416137	-0.251074	447	
-0.309787	-0.666086	3700	
0.568362	-0.453646	1354	
0.080776	0.367085	7791	
0.515046	0.142585	977	
-0.620498	-0.396618	2109	
0.116856	-0.763961	4531	
-0.186104	0.259673	5295	
-0.556007	-0.717011	7816	
0.921769	0.197065	1981	
-0.683519	-0.626150	3975	
0.423273	-0.208735	6296	
0.019700	0.707757	6884	
0.289761	0.032561	4630	
0.319042	-0.423649	3137	
0.255747	-0.308414	4876	
0.261584	-0.160285	4412	
-0.554694	-0.045046	8184	
0.238892	-0.045879	4217	
-0.849880	-0.204929	807	
0.055154	-0.187419	2459	
0.114104	-0.019798	6524	
0.384872	-0.121784	5298	
0.038749	-0.095370	9524	
-0.862799	0.140757	7431	
-0.428613	-0.414354	5921	
0.545462	-0.242289	6947	
0.829585	-0.443453	7833	
-0.116282	0.382954	2831	
-0.522806	0.693775	4458	
0.736828	-0.310678	8918	
-0.613511	0.334171	250	
0.044176	-0.150928	2428	
0.764661	-0.217096	8139	
0.453965	-0.819995	5290	
0.870147	-0.409154	1084	
0.481695	-0.042863	6646	
0.305586	-0.104791	3581	
-0.274287	-0.457595	3388	
0.963569	-0.189442	2262	
-0.002300	-0.655689	3333	
-0.141399	0.363964	5906	
0.362771	-0.358514	4452	
0.427957	-0.388744	6595	
-0.182852	0.173428	5172	
0.617068	-0.490906	3256	
0.084022	-0.004449	4264	
0.931808	0.096349	7585	
0.137383	0.662531	3372	
0.604426	-0.503007	4147	
0.083484	-0.513519	843	
-0.326680	-0.187805	2416	
-0.803676	0.265996	9219	
0.265881	0.798420	6208	
0.584142	0.589620	9107	
0.677440	0.686763	8837	
-0.147620	0.314538	6249	
-0.279421	-0.079006	8132	
0.631546	0.087613	4108	
0.504937	0.639778	4566	
0.217619	-0.523096	3446	
0.554993	-0.299460	1055	
-0.218443	-0.854485	6231	
0.876708	-0.411419	8456	
-0.615601	0.546716	5754	
0.271843	-0.086695	3049	
0.848575	-0.470712	3594	
-0.488212	-0.371928	7448	
0.147139	0.140445	4416	
0.374723	-0.291882	8654	
0.368620	-0.087511	6722	
0.377013	-0.629285	2432	
-0.245147	-0.198237	2929	
0.028272	0.789611	2791	
0.682982	-0.659455	5972	
0.118514	0.247813	4971	
-0.426556	-0.362642	6868	
-0.200040	-0.857965	5263	
0.402964	-0.502651	4621	
0.762175	-0.166616	9487	
0.109848	0.780301	2330	
0.819276	0.513389	9217	
0.439129	-0.304045	3978	
0.520056	0.179355	2600	
-0.484372	0.712704	6689	
0.563186	-0.076876	7024	
-0.396739	0.721192	4127	
-0.232772	0.676031	6469	
-0.279027	0.642358	4441	
-0.666624	-0.293920	2999	
0.511084	0.083633	6132	
-0.209087	-0.544736	5200	
-0.246393	-0.916272	1285	
0.205924	-0.410757	9143	
0.030592	0.815367	3467	
-0.029894	0.168790	2510	
-0.854545	-0.188959	625	
-0.612279	0.350778	2086	
-0.330802	0.614281	534	
-0.481144	-0.032408	2132	
-0.164653	0.134105	3317	
-0.115510	0.378142	2831	
0.686624	0.682268	4518	
-0.162086	-0.023605	9237	
0.029074	0.695202	6884	
-0.217518	-0.461348	2201	
0.100805	-0.574309	3319	
0.871056	0.408051	3490	
-0.760763	0.339871	3491	
0.272719	-0.075956	3778	
0.203606	0.796237	2281	
-0.742379	0.494744	8138	
-0.125050	0.097296	5985	
-0.237587	-0.197455	2929	
-0.195262	-0.103804	1579	
-0.839583	0.100278	1993	
0.243303	0.752626	5400	
-0.037046	-0.970745	5529	
-0.836236	0.310345	3999	
0.194200	-0.900976	547	
-0.143982	0.858269	8168	
0.680169	0.319029	1544	
0.436295	-0.146979	7292	
-0.255393	-0.339244	4786	
-0.834141	-0.276802	6082	
0.334651	-0.694594	7003	
0.536797	-0.485469	7378	
-0.704182	0.528350	1467	
0.249144	-0.074763	3837	
-0.064265	-0.645612	1707	
0.584292	-0.264661	846	
-0.142925	-0.062650	4234	
-0.592368	0.541693	1131	
-0.571818	-0.110574	7561	
-0.139202	0.303135	4565	
-0.392076	-0.608106	4894	
0.570473	0.069608	9119	
-0.472680	-0.407853	8056	
0.184143	-0.961996	5306	
0.955112	-0.067592	8872	
0.219918	0.972082	3293	
0.442438	-0.646996	2751	
0.194695	-0.921973	547	
-0.677010	-0.549785	1179	
0.804454	0.158600	7522	
-0.260227	-0.388514	7952	
-0.499552	-0.714981	4104	
0.400967	-0.437733	7991	
-0.406134	0.784447	373	
-0.504416	-0.051698	268	
-0.489576	0.679397	5593	
0.346815	-0.128727	4972	
0.180387	0.778458	2326	
-0.056389	0.145628	6375	
0.040728	-0.981828	7146	
0.426117	-0.580418	8844	
-0.850757	0.159641	6849	
-0.045847	-0.563590	6093	
-0.720104	0.041352	8424	
-0.714258	0.469169	8308	
0.527583	0.571465	1694	
-0.280986	-0.686993	1807	
0.425925	-0.228527	6634	
0.710297	0.679751	4518	
-0.186927	0.188947	6528	
-0.512156	-0.291861	5666	
0.019009	0.226077	4613	
-0.145777	-0.924034	6549	
0.683130	-0.611114	6050	
0.205801	-0.190475	2669	
-0.219701	0.061918	4404	
0.273023	-0.118692	2418	
0.705326	0.352754	8126	
-0.797982	0.264533	9219	
0.431659	-0.032922	3006	
0.677205	0.454270	6256	
0.177142	-0.457781	2543	
-0.634381	0.364624	3730	
-0.411323	0.710225	3494	
-0.529203	0.438046	3681	
0.387379	-0.062468	9053	
-0.635869	0.613443	7268	
0.760727	0.581693	8253	
-0.344023	-0.508315	4997	
-0.112819	0.293384	4568	
-0.831598	-0.040503	2988	
0.244648	-0.038310	4056	
-0.533655	0.598194	710	
-0.788492	-0.281046	2983	
-0.116395	-0.477597	7866	
0.133732	0.107402	4625	
-0.411790	-0.598089	5981	
-0.588636	0.396031	8351	
-0.543301	-0.431168	4883	
-0.187437	-0.729710	6278	
0.284829	-0.516139	2471	
-0.178677	0.839147	5230	
0.641146	-0.654059	1916	
0.930179	0.105380	7585	
0.121720	0.284634	5269	
0.124286	-0.743630	4357	
-0.022905	0.163553	6943	
0.958259	-0.178841	7084	
0.360951	-0.055950	6766	
-0.053652	-0.921953	6738	
0.469344	0.658517	4549	
-0.260930	0.786816	3727	
-0.142499	0.339480	704	
0.337579	-0.175931	5212	
0.187706	0.208958	4619	
0.438652	0.177881	5934	
-0.540512	-0.789978	8568	
-0.174181	-0.752792	1352	
-0.167380	-0.615715	1674	
0.356512	-0.215710	1157	
-0.090591	0.342459	9308	
-0.352436	-0.299395	2576	
0.538901	-0.297488	8941	
-0.144949	0.194380	2721	
0.712219	-0.340648	8550	
0.043682	-0.766040	1968	
-0.664782	0.286990	612	
-0.516494	0.000711	1433	
0.921557	0.175345	1443	
0.676437	-0.373328	6380	
-0.316606	-0.806944	7989	
-0.113898	0.377733	2831	
0.927474	0.245647	8781	
0.327881	-0.403681	2455	
-0.543156	-0.274422	7550	
-0.593274	-0.374439	289	
-0.391581	0.746063	4822	
0.611873	0.751400	5274	
0.706964	0.683493	4518	
0.543863	0.611972	2896	
-0.380427	-0.469099	8873	
0.444979	-0.128981	6782	
0.720386	-0.022391	8757	
0.276317	0.733554	4251	
0.088961	-0.048603	487	
-0.129159	0.229338	6014	
0.043874	-0.415945	1519	
0.489327	0.005693	5889	
-0.547346	0.587393	1010	
0.546953	-0.567111	1607	
-0.502418	-0.376756	7448	
-0.230677	-0.173044	3316	
-0.922967	0.041814	1301	
-0.263035	-0.308100	5853	
-0.892133	0.206034	7138	
-0.655844	-0.080091	8841	
-0.281853	-0.247626	1044	
-0.245365	0.026774	4315	
-0.566846	0.396675	7391	
-0.187027	-0.513131	7944	
0.414140	0.067176	2087	
0.288405	-0.448989	3126	
0.866339	-0.415756	3420	
0.288324	0.731832	4825	
-0.482353	-0.744995	270	
-0.495827	-0.543460	5559	
-0.166264	0.689445	2649	
-0.837982	-0.441663	9428	
0.010407	0.346236	5470	
-0.208106	0.046778	502	
-0.550157	0.579542	6777	
0.402087	0.033030	4338	
0.156081	-0.569806	1095	
0.183606	0.382821	6037	
0.515118	-0.576635	6843	
-0.532500	0.699336	2563	
0.415344	-0.835327	7316	
-0.680111	-0.500040	1342	
0.282509	-0.412470	2351	
0.711155	0.382004	5040	
-0.836482	-0.380475	5982	
-0.006547	0.288364	1071	
-0.146380	0.674703	2373	
0.380754	-0.529787	4595	
0.775882	0.070995	1711	
0.388436	-0.274095	2581	
0.405206	0.117026	8113	
-0.705246	0.082886	7055	
-0.603822	0.599174	5234	
0.870268	0.421555	3490	
-0.898232	-0.181411	4790	
0.374970	0.589955	8822	
0.180553	-0.645353	8864	
0.009024	-0.887964	8408	
0.465187	0.289611	6005	
0.078819	0.329121	5497	
0.238399	-0.885695	8181	
-0.719713	0.065009	1436	
-0.480270	0.027936	5744	
0.095066	-0.514239	694	
0.547464	0.194183	1995	
-0.557563	-0.779209	4122	
-0.656669	-0.548477	7920	
0.076886	-0.622539	1986	
-0.244278	-0.945137	5467	
-0.703359	-0.450079	4039	
0.072255	0.804587	2673	
0.333546	-0.292738	7131	
0.067699	-0.473026	6700	
0.157792	0.687620	4112	
-0.518822	0.118222	8535	
-0.477302	0.001506	338	
-0.370366	-0.386583	6081	
-0.519755	-0.014672	8639	
0.054742	0.808432	3448	
0.080738	-0.675972	9159	
-0.519454	-0.229462	1615	
-0.752389	0.483571	8942	
0.231458	-0.699009	6990	
-0.338177	-0.248234	3607	
0.434742	0.668248	9551	
-0.858165	0.150977	7750	
-0.160851	0.861163	7914	
0.052290	0.073952	7318	
-0.033469	0.799164	2784	
-0.552359	0.159880	4305	
0.761339	0.629099	4139	
0.296852	-0.426840	3175	
0.141067	-0.742488	4357	
0.413139	0.130739	7968	
0.653038	-0.315116	6206	
-0.567533	0.621803	3109	
0.160591	-0.333613	2356	
0.041102	-0.443395	5416	
0.058869	-0.479741	6628	
-0.594542	-0.039042	1133	
-0.573960	0.589484	2561	
0.392129	0.012971	4379	
-0.802160	-0.278438	2983	
-0.031197	-0.663910	3335	
-0.182358	-0.536423	3403	
0.000841	0.316611	4810	
-0.526084	-0.037108	7383	
0.688812	-0.310975	7799	
-0.388232	-0.362577	4663	
0.608018	0.556458	3691	
0.044665	-0.218502	4769	
-0.830180	-0.069884	6874	
0.307151	0.628425	7355	
0.182485	0.312143	7389	
0.516177	0.124821	6319	
-0.100748	-0.738649	7349	
-0.214078	0.187314	1064	
-0.008417	-0.743335	6026	
0.292793	-0.312299	6835	
-0.396829	-0.653533	8274	
0.763802	0.129949	7142	
0.864195	0.414309	337	
-0.824499	-0.375477	5982	
-0.718753	0.218728	955	
0.047014	-0.742169	1316	
-0.832869	-0.349680	4604	
-0.015695	0.315460	4810	
-0.575490	-0.711932	5337	
0.479220	0.107748	8499	
0.877686	-0.430388	3615	
-0.230329	-0.113498	6268	
-0.363207	-0.818212	8156	
0.978356	-0.020802	8415	
-0.656952	-0.288464	3378	
-0.778148	0.338578	7150	
0.335608	-0.337319	2174	
0.468563	-0.263460	2679	
-0.641095	-0.574693	8931	
0.938191	0.037695	1697	
0.240774	-0.956419	3223	
-0.726531	-0.427216	3871	
-0.125653	-0.514610	2710	
0.761524	0.205194	1820	
0.747673	0.240242	2055	
0.665655	0.170239	491	
-0.445434	-0.572879	3151	
-0.065189	-0.750135	1692	
0.327062	-0.497209	559	
-0.191634	-0.016232	999	
0.046962	0.867073	6085	
0.499551	-0.789540	6656	
0.445511	-0.639162	2751	
0.737583	0.659510	4068	
0.375839	-0.881234	1259	
0.221687	-0.908278	913	
-0.403103	0.762479	4822	
-0.510562	-0.293739	5666	
-0.530074	-0.100723	5043	
0.473863	-0.780508	5901	
0.021845	0.228447	4613	
-0.457879	-0.600757	5072	
-0.321536	-0.191972	2416	
-0.585245	0.664837	5542	
0.639238	0.502949	6094	
0.056674	-0.630127	7623	
-0.165934	-0.911565	9345	
0.065571	-0.515017	2183	
-0.079956	-0.566589	4750	
-0.025206	-0.681158	4659	
0.210994	-0.520115	3446	
-0.876312	-0.299652	7551	
-0.586854	0.543904	1131	
0.312870	-0.093672	3497	
-0.276616	-0.705345	4921	
-0.528787	-0.786350	8568	
0.324718	0.013684	3005	
0.144225	-0.464008	7512	
0.746947	-0.592399	2934	
-0.370847	0.705866	4037	
-0.169541	0.350130	452	
0.663926	-0.357959	5815	
-0.092498	-0.949974	8618	
0.109462	0.395374	2284	
0.899528	-0.264592	472	
-0.686381	0.295420	6660	
-0.048775	-0.775993	5024	
0.120714	0.258398	4971	
-0.300260	-0.145858	2723	
0.076625	0.690766	5099	
0.773462	0.008569	601	
0.949441	-0.245536	5996	
-0.177264	-0.018740	7803	
0.168300	-0.399732	7199	
-0.280867	-0.471249	3388	
-0.623949	0.232368	8885	
-0.283117	-0.096331	7456	
-0.261113	-0.900975	1285	
-0.164798	-0.643461	3156	
-0.635093	0.329005	8080	
-0.020206	0.789104	2713	
-0.117862	-0.748961	7349	
-0.040752	0.164894	392	
-0.537337	-0.785125	8568	
0.234795	-0.539896	2941	
0.722813	-0.070205	2184	
-0.524248	-0.297581	6715	
-0.297019	-0.840902	5303	
0.230562	-0.737359	6526	
-0.702244	-0.054806	6204	
0.030352	0.869281	6068	
-0.558716	-0.119656	7728	
0.815308	-0.167269	1787	
-0.412796	-0.483877	6583	
-0.086527	0.850786	6225	
0.612067	0.483019	4537	
0.394283	-0.269907	1857	
-0.803638	-0.304801	3396	
0.637144	-0.168826	8414	
-0.647155	-0.151681	7835	
0.756212	0.255462	3284	
0.601997	-0.424788	5993	
-0.212117	-0.702872	6803	
-0.044651	0.803816	3523	
-0.305966	-0.480459	5281	
0.433551	0.694311	7257	
0.390816	-0.443968	8620	
0.036844	0.150388	6948	
-0.581840	-0.654756	3709	
0.558665	-0.265618	9099	
0.189932	0.757058	3468	
-0.271927	-0.722303	5357	
0.515250	-0.730931	9456	
0.207418	-0.499701	1624	
-0.843744	-0.377774	5982	
-0.889677	-0.039281	8092	
0.476704	0.207591	2959	
-0.114237	0.326996	7178	
0.041963	-0.461102	5416	
0.285221	-0.200055	9201	
-0.264671	0.813407	5334	
-0.069332	-0.566355	5104	
-0.899888	0.174123	7102	
0.398262	-0.861469	669	
-0.522800	-0.535344	5198	
0.551844	0.606507	2362	
-0.506140	-0.697615	5584	
0.838633	-0.471762	8492	
-0.475489	-0.358741	1383	
0.042742	-0.434044	1378	
0.054841	-0.142160	6487	
0.515983	-0.564997	6843	
-0.149916	-0.587451	852	
-0.401259	-0.812136	6419	
-0.505139	0.133491	7670	
0.620656	-0.745862	6881	
-0.002248	0.118557	4622	
-0.137804	-0.522498	4014	
-0.699492	0.434213	7879	
0.548702	0.103261	7656	
0.024285	0.273453	1709	
0.187148	-0.332944	3426	
0.376491	-0.186977	1018	
-0.688082	-0.143392	438	
-0.526225	0.482791	8540	
0.939053	-0.201606	2031	
0.212284	-0.429148	3480	
-0.897831	-0.202401	9252	
0.146973	0.096599	4202	
0.131982	-0.633810	2152	
-0.311439	-0.390600	1750	
0.072649	0.084468	8147	
-0.354557	-0.520947	3034	
-0.028120	-0.504451	8938	
-0.029989	-0.927282	6104	
-0.480578	-0.837175	8236	
0.157023	0.403443	2387	
0.345027	-0.134438	4972	
0.318285	-0.126217	980	
-0.562035	-0.789932	3192	
-0.496910	0.666234	1705	
0.790652	0.111976	1963	
0.330958	-0.366214	2200	
-0.512937	0.087875	4167	
0.932510	-0.068523	9339	
-0.594024	0.370378	618	
0.958422	0.191508	2559	
0.666067	0.420449	1665	
-0.646639	-0.264191	1359	
0.644051	-0.681117	2976	
0.229971	0.230815	5128	
-0.143615	0.143995	4340	
0.391036	-0.139186	4298	
0.198487	-0.435028	1453	
-0.467598	-0.436496	9110	
-0.584016	0.144005	3568	
-0.721249	-0.437711	4835	
-0.711907	0.438186	7569	
-0.413022	-0.632674	7809	
-0.688593	-0.118085	1667	
-0.704406	0.432119	7569	
-0.104198	-0.918564	1101	
-0.172146	0.340876	6253	
-0.688998	-0.221799	6653	
0.422463	-0.165758	1634	
0.504743	-0.761875	3283	
0.322627	-0.828779	5231	
-0.886602	-0.283664	1599	
-0.403266	-0.870012	6872	
-0.663281	-0.172801	7620	
0.166783	-0.331170	2386	
-0.179525	-0.046869	8003	
0.357336	-0.820963	4763	
0.537971	-0.271233	5528	
-0.010095	-0.680837	5703	
0.093652	0.262304	6546	
0.487660	0.126319	788	
-0.096903	0.310916	7295	
0.699339	-0.120709	8643	
0.497763	-0.347786	6821	
-0.359723	-0.472377	3790	
0.141302	-0.405514	7555	
0.788858	0.051304	9262	
-0.153913	-0.006721	4010	
-0.884886	-0.298310	1214	
0.727282	-0.324331	8550	
-0.051334	0.253033	1649	
-0.533519	0.164119	2608	
0.268189	-0.423277	2501	
-0.726364	0.101444	5311	
0.043303	-0.453037	5416	
0.265262	-0.090661	3094	
0.446253	0.098593	2850	
-0.529366	-0.007589	8257	
0.864650	0.399318	278	
0.467043	0.188054	2906	
-0.639429	0.347804	872	
-0.879126	-0.323386	1214	
0.357245	-0.488782	1783	
-0.224754	-0.539186	5200	
-0.530601	0.695006	4458	
0.903873	-0.330126	8530	
-0.899805	-0.141241	8068	
-0.029126	-0.880712	5185	
0.783729	-0.526723	7830	
0.649179	-0.395806	3282	
-0.546769	-0.651927	3275	
-0.307348	-0.835699	4878	
0.947010	0.082234	2892	
-0.594561	-0.423741	3221	
0.337561	-0.139203	7611	
0.329081	0.780698	6623	
-0.172673	-0.000768	4017	
0.181429	-0.955081	5306	
-0.168969	-0.732266	6278	
-0.583309	0.613379	4877	
0.481784	0.003473	7315	
-0.491612	0.110106	7843	
-0.077965	0.219016	4541	
-0.267207	-0.325045	5688	
0.843448	0.467172	2960	
-0.486985	-0.733302	644	
0.222035	-0.502095	3545	
0.065946	-0.611429	9203	
0.035634	-0.895144	8045	
0.452966	-0.116938	3526	
0.531619	0.610706	2140	
0.625480	-0.427839	6322	
-0.439071	-0.452551	7893	
-0.231165	-0.509208	5571	
0.350437	-0.424626	4090	
0.215027	-0.950339	5262	
0.097855	0.154451	5448	
0.527993	-0.548727	355	
-0.771691	-0.540300	8926	
-0.672111	-0.251630	8421	
-0.227516	-0.326521	2496	
0.121935	-0.900812	8557	
-0.247636	-0.406064	3600	
-0.653790	-0.682153	2163	
0.449723	0.161382	3662	
0.159654	-0.707543	4551	
0.452381	0.646699	7875	
0.506606	0.069595	2835	
-0.510023	0.663454	1705	
-0.394492	-0.334601	4719	
-0.857847	-0.371441	8176	
0.335518	-0.287116	8163	
0.551942	-0.707149	8789	
0.150676	0.156776	2927	
0.352747	-0.880081	2515	
0.927651	0.162911	1443	
0.497762	0.601259	6170	
-0.199970	0.674830	6442	
-0.159118	-0.602788	4372	
0.278414	-0.137231	1813	
0.561982	-0.457491	1354	
0.473041	-0.868625	3079	
-0.591418	-0.665774	5147	
0.906481	-0.351862	744	
0.788884	0.086600	6671	
0.345223	-0.243134	2021	
-0.221737	0.160080	671	
0.027923	0.853972	6119	
-0.133907	-0.981759	6191	
-0.496278	-0.372456	7448	
0.177578	0.120720	4457	
-0.540893	-0.046270	7198	
-0.707999	-0.581862	522	
-0.144710	-0.759753	8746	
-0.003137	-0.490938	5425	
0.149297	0.234342	4633	
-0.775337	0.415598	3658	
0.603141	-0.130067	5776	
-0.881200	0.044332	7825	
-0.158601	-0.053698	297	
-0.282017	0.819004	6169	
-0.297393	0.746936	3540	
0.292870	-0.253210	2652	
-0.597277	-0.427502	3678	
0.298609	-0.317837	739	
-0.830056	-0.434838	9223	
0.027157	0.417758	4725	
0.208723	0.242994	7824	
0.112671	0.272592	2292	
-0.011174	-0.423893	2653	
0.761856	0.590517	8253	
-0.521761	-0.172793	7032	
-0.551388	-0.259577	7550	
0.510096	-0.578011	5675	
0.265197	0.651461	6523	
-0.263135	-0.286460	5685	
0.534346	0.426335	4666	
-0.576481	0.419936	6016	
0.552850	0.347724	1779	
0.749631	-0.265956	6758	
0.426797	-0.183688	817	
0.530458	-0.309318	8053	
0.158756	0.819356	3507	
-0.125557	0.368095	2601	
-0.154497	0.029726	5623	
-0.461313	0.661776	5555	
-0.308804	-0.836269	4878	
0.953424	-0.061064	8872	
0.472032	-0.266662	2726	
0.858593	-0.392028	1084	
-0.852328	-0.211613	807	
0.367996	-0.422922	1176	
0.396768	-0.287816	5169	
0.785698	-0.142568	8631	
0.321114	-0.232471	5614	
0.327245	0.020914	3964	
0.530152	0.828375	5266	
0.836541	-0.504667	3463	
0.656025	-0.404760	7044	
-0.065490	0.214662	3804	
0.657276	-0.321450	6206	
-0.428534	-0.402602	5921	
0.758038	-0.288508	6001	
-0.434577	-0.758891	3861	
-0.542260	-0.262570	7550	
0.354928	-0.116738	908	
-0.372258	-0.275335	1998	
0.050947	-0.087676	9556	
-0.597976	-0.076712	822	
-0.056673	0.142805	6375	
-0.614631	-0.704489	8108	
0.085039	0.329845	5497	
0.450020	-0.197680	9148	
-0.792863	-0.479590	4512	
-0.087408	-0.727470	4816	
-0.300940	-0.146815	2723	
-0.486545	-0.448148	7764	
-0.507367	0.382551	3562	
0.538812	-0.482059	7378	
-0.497969	0.477139	1797	
0.580965	-0.778598	3587	
-0.277058	-0.253992	1728	
-0.539043	0.127791	9056	
0.019140	-0.566357	2582	
-0.347234	-0.440224	3932	
0.919500	-0.278214	847	
0.349590	-0.856717	7120	
-0.125885	-0.933577	5943	
-0.598629	-0.743205	6721	
-0.586123	0.665433	5542	
0.779904	-0.102549	451	
0.490081	0.447406	9268	
-0.120631	0.268827	4858	
-0.209339	0.140673	611	
-0.132526	-0.655306	2130	
0.318018	-0.111155	3311	
-0.725269	0.130221	6365	
0.222910	-0.706857	6990	
0.262731	-0.700827	7738	
-0.304909	-0.446108	3360	
-0.359937	0.711341	8628	
0.368977	-0.450758	9370	
0.536363	-0.558728	582	
-0.361839	0.619318	2888	
0.471927	-0.537203	6120	
-0.256728	-0.110672	7947	
0.037238	-0.931985	877	
-0.277032	-0.841429	4893	
0.156596	0.270731	4286	
0.077340	0.012467	621	
0.335626	-0.280929	6882	
0.150622	0.776911	6633	
0.428890	-0.209700	6296	
0.767352	0.085669	1315	
-0.789341	-0.335956	9172	
0.468022	-0.800273	7951	
-0.739241	0.078010	4212	
-0.870595	-0.126084	2740	
0.895984	-0.365605	734	
0.165992	-0.446092	4918	
-0.905433	-0.004635	1406	
-0.633893	-0.679577	8256	
0.042737	0.863363	5781	
-0.113129	0.137333	5967	
0.922383	-0.182288	347	
0.822605	-0.427125	1958	
-0.399911	0.512756	2238	
-0.201145	0.052278	502	
0.324717	-0.464656	6785	
0.055491	0.229305	4383	
