time = 29.55	Re = 1	rotation = 4.70287
-0.138974	-0.898352	8536	
0.470103	0.097660	5791	
-0.933806	-0.069986	886	
-0.097716	0.295686	4158	
0.788962	-0.136087	5515	
0.693104	-0.338872	2812	
-0.085296	0.507763	9260	
-0.738972	-0.012194	4328	
0.282537	-0.718625	1738	
-0.522045	0.346513	5814	
-0.477186	0.561114	2136	
-0.584552	-0.438382	1515	
-0.102659	0.094549	5375	
-0.392532	-0.085485	3765	
-0.229645	0.720352	1533	
-0.789232	-0.104915	7325	
0.080679	-0.424416	3985	
-0.831536	-0.371905	1096	
0.934405	-0.114613	7830	
-0.869705	-0.330764	4093	
-0.551728	0.302006	912	
0.354084	-0.607256	9552	
-0.391232	0.156919	3876	
-0.302737	0.528662	636	
-0.313287	0.447470	4576	
-0.416288	0.301661	5259	
0.556235	0.013593	6865	
-0.380686	0.255242	3859	
-0.760353	0.436353	6791	
0.072092	0.174038	8091	
-0.105391	0.398380	2204	
-0.557118	0.155563	3089	
0.048779	0.067800	246	
-0.457543	0.733949	6456	
0.421626	0.325942	5180	
-0.433049	0.522448	4274	
0.664955	-0.665425	4303	
-0.065188	-0.303535	8064	
0.118257	0.861951	6537	
-0.107759	-0.790244	4509	
0.658846	-0.025267	896	
0.057031	0.099945	7031	
-0.143038	-0.765429	5452	
0.167602	-0.922664	5433	
0.779193	-0.562973	4136	
-0.599158	0.061873	4515	
-0.471836	0.203478	1785	
0.284647	0.346343	8787	
0.941903	-0.275483	2321	
0.409363	0.472950	8087	
-0.046884	-0.350440	607	
-0.404203	0.460805	293	
-0.230197	0.617652	2593	
0.169047	-0.402093	4137	
-0.323331	-0.724950	6672	
0.024516	0.342463	5287	
0.901414	-0.245195	1888	
-0.508910	-0.154320	3150	
-0.350984	-0.708777	1263	
0.062365	0.531362	9352	
0.278900	0.012007	2526	
-0.116329	0.823640	6272	
0.831913	0.170205	4691	
0.785515	-0.245475	5871	
0.788060	0.557244	8860	
-0.032748	-0.342684	2603	
0.317262	-0.113734	5686	
-0.613891	-0.094102	6781	
0.765319	-0.251486	1554	
-0.111867	0.595454	574	
-0.661713	0.104277	1742	
-0.692500	-0.541984	524	
0.804942	-0.538095	7693	
0.244587	0.787278	9256	
-0.429950	0.233161	6492	
0.774854	-0.584135	6302	
0.471036	0.260695	8958	
-0.216117	0.281527	4799	
-0.478128	0.372059	9361	
