time = 6.85	Re = 1	rotation = 1.09005
0.878492	0.232280	4993	
0.056161	0.580700	8546	
-0.089101	-0.929748	1763	
0.223101	-0.088750	7415	
0.028003	-0.807398	3766	
0.549601	-0.559930	2107	
-0.465558	0.127441	6628	
0.228216	-0.690273	7294	
0.349357	-0.686711	6378	
-0.611337	0.168534	1986	
-0.490734	-0.541829	1810	
0.014720	-0.742798	6654	
0.335115	-0.164266	1341	
-0.440596	-0.222155	8247	
-0.723531	0.203050	2271	
-0.757788	-0.105540	4849	
0.166687	0.123544	3033	
0.680407	-0.601455	8778	
0.414007	0.848002	7651	
0.286713	-0.881921	7682	
-0.624855	-0.014694	5956	
-0.670007	0.210662	9312	
-0.293280	-0.130543	2834	
-0.321167	0.489859	4947	
-0.495321	0.202934	8577	
-0.500975	0.027843	7512	
-0.294289	0.583155	5207	
-0.284692	-0.113365	3048	
0.589220	-0.651078	865	
0.364576	-0.129664	2954	
0.378971	-0.111789	7978	
-0.605951	0.072533	9132	
0.020730	0.069551	679	
0.501171	-0.704519	4536	
0.234029	0.343241	3877	
-0.495020	-0.347587	7018	
0.851823	0.399380	942	
0.149395	0.103038	1162	
-0.195547	-0.851383	7753	
-0.710946	-0.338917	3141	
-0.526713	-0.395359	493	
0.180018	0.016182	8510	
-0.408597	-0.694776	1836	
0.933976	-0.086341	5673	
0.950882	0.142010	1286	
-0.470091	-0.288424	7955	
-0.539719	0.049114	2967	
0.040034	0.337278	7834	
0.978891	0.071144	5684	
-0.305212	0.564473	1173	
0.174949	0.102206	3502	
-0.417544	0.441267	4843	
-0.616668	0.205361	4673	
0.097832	0.156323	4138	
-0.786848	-0.110295	5720	
0.034388	0.075926	2142	
0.396571	0.848791	3321	
0.331163	0.458391	9218	
-0.781819	-0.127641	5013	
-0.270003	0.428496	4912	
0.209126	0.207912	2981	
0.791072	-0.256551	5902	
-0.460338	-0.719396	3267	
-0.600520	-0.573071	3254	
0.230609	0.936521	383	
0.044456	0.148085	3786	
0.266647	0.178557	2659	
0.571344	0.296208	3451	
-0.213586	-0.794693	4608	
-0.175969	0.520595	5748	
0.014503	0.640940	567	
0.863105	0.175837	6791	
0.967889	0.034798	4466	
0.688956	-0.457326	2974	
-0.469141	-0.039497	3480	
0.968503	-0.062596	7649	
0.146259	0.453276	2132	
-0.054584	0.120545	6511	
-0.502953	0.354596	852	
-0.588053	0.070099	1095	
-0.146214	-0.730911	7083	
-0.125671	0.319608	3616	
0.704596	-0.358005	2899	
0.950086	0.002484	2764	
0.141885	-0.115561	8506	
0.292039	0.297871	5691	
0.854019	0.211030	5277	
-0.358198	0.568423	1652	
0.192895	-0.729439	7552	
0.691079	-0.378863	2899	
0.476913	0.841978	2676	
-0.623869	0.152342	9511	
-0.405780	-0.237759	8654	
-0.107394	-0.856930	6112	
0.308954	0.468634	3568	
0.496943	-0.658782	4045	
-0.529789	0.481587	1526	
-0.685440	-0.063618	5864	
-0.697669	0.276949	934	
-0.486154	-0.210841	2046	
0.069699	0.377718	4144	
0.469170	-0.824847	8451	
-0.437967	0.294834	2710	
0.291117	-0.758982	7881	
0.263969	-0.047458	1649	
0.567106	-0.671174	7557	
-0.653381	-0.203722	6729	
-0.673026	-0.118714	7212	
0.397262	0.392156	4223	
-0.017512	0.205650	1965	
0.121185	0.110982	760	
0.291409	0.923112	3739	
-0.194760	0.289306	607	
-0.506628	-0.378859	571	
-0.084936	0.386955	3820	
-0.082478	0.503392	2783	
0.512715	0.815410	2621	
0.809427	-0.143236	4368	
-0.458748	-0.050456	8790	
0.015150	-0.817257	6890	
-0.275669	-0.852461	1442	
-0.236346	0.257560	5505	
-0.156101	0.324453	5689	
-0.166739	0.305003	7582	
0.813070	-0.190598	5959	
0.565601	-0.552535	2107	
0.360066	-0.902291	4518	
0.041526	-0.882018	6243	
0.916600	-0.096648	2921	
-0.596462	-0.636671	401	
0.622718	-0.438901	1529	
-0.519991	-0.257170	6595	
-0.176922	0.359155	5685	
0.586928	-0.659421	865	
-0.728263	-0.232543	6372	
0.048590	-0.737373	7331	
-0.127275	-0.871819	6509	
-0.383593	-0.082790	5499	
-0.071708	0.588347	9465	
0.020972	0.642667	567	
-0.330172	0.194384	8701	
0.802583	-0.073656	2772	
-0.643839	0.168946	7657	
-0.024565	0.175131	1484	
-0.378630	-0.655900	8538	
-0.347722	-0.319093	6296	
0.116519	0.508111	1868	
0.455655	-0.867038	3253	
0.794063	0.532650	3127	
0.173858	0.981570	5218	
-0.787356	-0.030760	8700	
0.839304	-0.429091	9156	
0.837613	-0.253410	252	
