time = 23.35	Re = 1	rotation = 3.71611
0.342427	-0.842540	8076	
-0.471314	-0.310562	7614	
-0.827952	-0.432264	1964	
-0.034192	0.208011	3041	
0.306237	0.749942	8255	
0.324966	0.709385	8928	
0.296800	-0.337916	7099	
0.461884	-0.561041	4546	
0.672586	0.391492	3493	
0.511103	-0.133006	6681	
-0.222032	-0.693626	4492	
0.639296	-0.361588	9271	
-0.039460	0.369761	8679	
0.417974	0.263716	4917	
-0.545499	-0.483676	7192	
0.191859	-0.750691	8516	
-0.287828	0.213178	5338	
-0.522028	-0.740647	8186	
0.923559	0.198028	347	
-0.658192	-0.651801	9323	
0.508106	-0.085424	1989	
-0.067726	0.704862	5255	
0.254478	0.069214	4219	
0.434307	-0.354201	3182	
0.367006	-0.252169	8483	
0.329678	-0.117944	8117	
-0.487373	-0.223700	7820	
0.249475	-0.018929	3631	
-0.848169	-0.250553	6906	
0.129905	-0.173528	4756	
0.116957	-0.005497	3081	
0.432306	-0.042964	3324	
0.075424	-0.082262	2805	
-0.858381	0.123525	5300	
-0.314349	-0.477824	9437	
0.595028	-0.058242	2375	
0.842967	-0.416307	9244	
-0.234506	0.348575	3941	
-0.562545	0.663621	6433	
0.757259	-0.215100	3256	
-0.657332	0.205198	3681	
0.105117	-0.138694	2402	
0.760106	-0.116404	7044	
0.476751	-0.807485	9024	
0.877783	-0.391453	8539	
0.445082	0.077689	6552	
0.346169	-0.058836	6519	
-0.152659	-0.490366	837	
0.963709	-0.185355	3154	
0.100782	-0.649130	3156	
-0.257877	0.324516	2852	
0.474088	-0.271808	4764	
0.530611	-0.289658	8920	
-0.260328	0.134572	2913	
0.674813	-0.415280	2751	
0.082364	0.011239	8949	
0.932194	0.094087	472	
0.042561	0.672655	7888	
0.664247	-0.429182	2396	
0.204203	-0.490820	8577	
-0.235040	-0.230682	2521	
-0.801224	0.215829	5975	
0.213704	0.812670	6643	
0.534332	0.632770	5040	
0.666657	0.697155	3557	
-0.258819	0.274048	3247	
-0.239599	-0.109308	3976	
0.576875	0.271536	1372	
0.447854	0.677695	6256	
0.333127	-0.480145	7469	
0.616988	-0.147531	395	
-0.175799	-0.863454	644	
0.883071	-0.396896	4066	
-0.659649	0.493248	3494	
0.303084	-0.051036	4412	
0.855869	-0.457081	3996	
-0.379345	-0.451609	7515	
0.077143	0.161100	8887	
0.480195	-0.195891	2046	
0.394666	-0.023417	4311	
0.460908	-0.581692	2542	
-0.157651	-0.224932	8970	
-0.038488	0.789027	4251	
0.700190	-0.641672	669	
0.015221	0.259877	4254	
-0.309607	-0.429930	5591	
-0.157118	-0.866094	644	
0.502969	-0.430194	5318	
0.743265	-0.056919	6631	
0.042296	0.785981	2961	
0.812732	0.524340	2154	
0.536317	-0.183154	8370	
0.421976	0.297637	6579	
-0.526882	0.683708	6056	
0.539198	0.133927	385	
-0.451264	0.691082	4309	
-0.316408	0.646144	707	
-0.364983	0.604679	6985	
-0.607310	-0.402514	4945	
0.420977	0.208910	2331	
-0.092489	-0.565318	5281	
-0.227291	-0.921026	9220	
0.326348	-0.364703	4918	
-0.028937	0.815271	6127	
-0.105572	0.153157	2510	
-0.854946	-0.231794	7457	
-0.657985	0.230231	3624	
-0.415980	0.568768	2649	
-0.430161	-0.144426	8153	
-0.226067	0.102371	5564	
-0.233482	0.343853	3941	
0.676957	0.691816	3557	
-0.153570	-0.040022	3924	
-0.061157	0.693048	4734	
-0.094681	-0.484481	681	
0.215196	-0.551363	2449	
0.867281	0.418304	1697	
-0.770866	0.276243	3132	
0.298019	-0.041065	3892	
0.145554	0.807661	9073	
-0.763616	0.457357	2563	
-0.167913	0.073563	3063	
-0.150978	-0.222892	8970	
-0.149356	-0.122521	3514	
-0.837615	0.074965	1237	
0.176507	0.768976	5793	
-0.026450	-0.971078	5382	
-0.838230	0.279065	8529	
0.222572	-0.894680	9345	
-0.186890	0.850404	4974	
0.639509	0.411242	6787	
0.493577	-0.026529	5798	
-0.136683	-0.369687	7742	
-0.822717	-0.327439	9151	
0.409599	-0.659590	4531	
0.613338	-0.401491	2053	
-0.731100	0.488297	6791	
0.274531	-0.044532	3711	
0.040572	-0.646312	5565	
0.626686	-0.094731	571	
-0.117718	-0.077477	3842	
-0.641867	0.483620	6996	
-0.496585	-0.271792	7933	
-0.248835	0.264507	750	
-0.301122	-0.648029	4347	
0.487571	0.231627	8473	
-0.363795	-0.480107	6715	
0.191711	-0.960540	5380	
0.953582	-0.065334	3420	
0.218637	0.972353	3178	
0.512693	-0.600836	3069	
0.215799	-0.917415	6549	
-0.635335	-0.594902	3396	
0.810844	0.201715	1268	
-0.137923	-0.419772	9068	
-0.453184	-0.742714	5596	
0.506490	-0.353586	1194	
-0.443681	0.764923	8817	
-0.433955	-0.180032	255	
-0.538247	0.644121	4442	
0.400238	-0.065087	1458	
0.115825	0.789280	9153	
-0.121234	0.125986	8727	
0.047141	-0.981538	9206	
0.511786	-0.521299	6627	
-0.845205	0.136290	8503	
0.071554	-0.560757	8262	
-0.748948	-0.073100	1169	
-0.741322	0.417819	4458	
0.462153	0.620730	1426	
-0.195455	-0.710549	4455	
0.515088	-0.103221	5947	
0.705301	0.684922	4672	
-0.269861	0.147751	3518	
-0.405258	-0.388413	1566	
-0.076991	0.218926	8002	
-0.121977	-0.927314	8334	
0.710081	-0.580838	7316	
0.284059	-0.156443	7108	
-0.252615	0.030866	365	
0.321350	-0.079204	664	
0.671710	0.429206	7149	
-0.795304	0.210885	5975	
0.405625	0.052842	4215	
0.635355	0.514246	9293	
0.298281	-0.418225	8018	
-0.674547	0.255769	6973	
-0.466195	0.678357	4368	
-0.599662	0.344967	2393	
0.393149	0.005318	5903	
-0.667668	0.579289	373	
0.750041	0.595713	7848	
-0.230808	-0.550568	5921	
-0.221083	0.260040	7295	
-0.845056	-0.077821	9270	
0.250968	-0.010668	4062	
-0.588398	0.548139	4873	
-0.768392	-0.352365	5932	
0.006909	-0.484615	5324	
0.078664	0.127340	2067	
-0.321524	-0.640768	429	
-0.643849	0.291765	2141	
-0.450491	-0.508995	2930	
-0.105645	-0.742884	7851	
0.396640	-0.462185	251	
-0.225205	0.828558	5739	
0.669478	-0.626406	5636	
0.930818	0.103276	472	
0.011045	0.296389	5616	
0.204341	-0.728378	7945	
-0.096984	0.149229	2510	
0.958359	-0.173303	3154	
0.366652	0.001057	7611	
-0.025746	-0.923064	9453	
0.409585	0.693868	7104	
-0.315457	0.768169	4165	
-0.256786	0.299766	2831	
0.414573	-0.106463	2990	
0.092755	0.234404	3516	
0.335669	0.265125	5293	
-0.524364	-0.800489	9555	
-0.097790	-0.764084	8274	
-0.059624	-0.629381	3018	
0.447980	-0.131120	6709	
-0.206143	0.312741	7788	
-0.235699	-0.350716	2194	
0.606012	-0.145678	300	
-0.228253	0.160049	6184	
0.741918	-0.242919	1234	
0.120387	-0.758745	6278	
-0.683977	0.147999	7391	
-0.469622	-0.156580	1294	
0.923445	0.175602	399	
0.717925	-0.273436	7730	
-0.268512	-0.822619	3280	
-0.231893	0.343742	3941	
0.928417	0.247359	2683	
0.442784	-0.330414	4095	
-0.443112	-0.381923	6483	
-0.508981	-0.466695	6544	
-0.440936	0.720027	6254	
0.601828	0.759373	2960	
0.702000	0.688579	4672	
0.489215	0.653432	604	
-0.266006	-0.519686	8613	
0.488280	-0.009025	4451	
0.697606	0.115901	7094	
0.207650	0.753319	6170	
0.102506	-0.033965	6747	
-0.222939	0.195415	7310	
0.165962	-0.398284	2653	
0.425602	0.124427	400	
-0.600905	0.535882	3230	
0.612081	-0.505432	6902	
-0.396336	-0.458371	7550	
-0.153296	-0.196959	5189	
-0.923616	0.042484	7253	
-0.148091	-0.339823	3520	
-0.889062	0.195709	1864	
-0.638434	-0.250271	7635	
-0.177520	-0.282187	541	
-0.262092	-0.004333	257	
-0.628181	0.290545	2403	
-0.066583	-0.530866	3388	
0.340788	0.143767	4018	
0.404997	-0.388068	3545	
0.874309	-0.397745	8539	
0.220437	0.752464	6170	
-0.441119	-0.768258	4148	
-0.409141	-0.599359	632	
-0.252019	0.666668	354	
-0.825591	-0.465362	1112	
-0.107291	0.335634	6435	
-0.233140	0.019427	4823	
-0.604213	0.526414	8628	
0.346064	0.103525	8695	
0.269145	-0.538977	3314	
0.062760	0.404718	1574	
0.585346	-0.515841	8948	
-0.569280	0.671127	6433	
0.439730	-0.823290	8245	
-0.631976	-0.556337	2983	
0.400320	-0.350274	1334	
0.678166	0.450054	7522	
-0.821137	-0.416328	8360	
