time = 30.8	Re = 1	rotation = 4.90182
-0.244643	-0.874852	8573	
0.394788	-0.409909	2222	
-0.933479	-0.004656	421	
0.222831	0.202404	3339	
0.739353	-0.327310	6235	
0.549175	-0.589386	7279	
0.267992	0.423923	3831	
-0.613634	0.338758	5211	
0.010554	-0.754612	7023	
-0.143887	0.551551	7758	
-0.200306	0.707760	5508	
-0.735537	-0.130054	5699	
0.053447	0.092790	8090	
-0.425335	0.210348	3549	
0.028077	0.744797	6232	
-0.735953	0.189469	3531	
-0.273530	-0.320290	2989	
-0.872351	-0.250697	5011	
0.928968	-0.155409	377	
-0.896585	-0.237284	9329	
-0.172908	0.547770	7271	
0.015664	-0.666442	6850	
-0.110298	0.257079	257	
0.056925	0.564449	6767	
0.064862	0.479896	5911	
-0.038540	0.400387	477	
0.260990	-0.422700	8555	
-0.029466	0.330380	2691	
-0.704051	0.521226	2300	
0.275345	0.018628	5432	
0.248828	0.307974	7978	
-0.182373	0.421991	8609	
0.104260	-0.012777	4180	
-0.323778	0.809645	6887	
0.601785	-0.074294	1257	
-0.098597	0.644224	3562	
0.617872	-0.713333	8024	
-0.361048	-0.137957	285	
0.254701	0.831112	1325	
-0.317747	-0.730150	1153	
0.531666	-0.474594	8046	
0.169186	-0.006623	4625	
-0.363880	-0.689205	4872	
0.085214	-0.932899	1063	
0.759859	-0.590114	2892	
-0.233418	0.441497	4063	
-0.115939	0.356557	740	
0.537086	0.042567	3636	
0.938662	-0.286858	5015	
0.630392	0.193629	4643	
-0.364896	-0.188851	3124	
-0.032779	0.557804	2099	
0.095623	0.627790	1264	
-0.191771	-0.336337	9042	
-0.516587	-0.611820	2951	
0.341066	0.179695	8706	
0.887717	-0.293131	278	
-0.363068	0.372082	8586	
-0.543382	-0.586019	2931	
0.387771	0.388039	3935	
0.313024	-0.165027	4356	
0.067297	0.825277	1418	
0.839319	0.019145	9107	
0.723107	-0.410134	9211	
0.811044	0.522542	9466	
-0.349599	-0.188180	2564	
0.174352	-0.200912	4260	
-0.295147	0.479316	9218	
0.689411	-0.439333	7522	
0.222685	0.545316	5426	
-0.430495	0.537369	1151	
-0.783333	-0.405177	4893	
0.790821	-0.559444	2154	
0.411559	0.715878	3659	
-0.074883	0.346472	5554	
0.759968	-0.604326	2336	
0.562303	-0.245458	6459	
0.115994	0.257574	2885	
-0.095260	0.528636	3412	
-0.181285	0.365478	4889	
-0.695836	0.205569	5854	
0.152604	-0.144909	3583	
0.751748	-0.218929	8599	
0.438909	-0.843463	7643	
0.141026	0.179638	8234	
0.569016	-0.093610	979	
-0.777319	-0.414504	5488	
0.152244	0.653622	1114	
-0.501539	-0.569874	1968	
0.716549	-0.310681	6192	
0.907258	0.334549	5492	
-0.075813	0.602519	8416	
-0.458223	0.192466	3683	
0.343153	0.791582	3825	
0.060715	0.651649	2308	
0.640307	0.522222	3424	
0.310846	-0.632629	8690	
0.201083	-0.628637	2591	
0.172793	0.726081	5617	
-0.369790	0.249140	6136	
0.556691	0.203807	5706	
-0.528135	-0.788058	1221	
0.218927	0.472087	5723	
0.812828	0.019817	9256	
0.285960	0.086259	2554	
-0.697743	0.531396	2278	
0.585668	-0.386744	7336	
0.232325	-0.623014	2465	
0.313971	-0.368495	6646	
-0.195199	-0.318792	776	
-0.355533	-0.129529	1784	
0.807502	0.533887	7066	
-0.097274	-0.264248	3046	
-0.229434	-0.636113	5094	
0.505686	0.042462	4358	
0.354611	0.482088	356	
0.943252	0.189178	9254	
0.211592	0.791867	4127	
-0.078030	0.338535	5554	
0.812596	-0.093761	6961	
-0.191745	0.871305	8138	
-0.257064	-0.263960	474	
0.135839	-0.146295	303	
0.004551	-0.209241	4771	
-0.105496	0.826777	6719	
0.681335	-0.396360	6401	
-0.207446	-0.948897	7486	
-0.335101	0.824768	7894	
-0.283082	-0.876715	733	
0.613747	0.617387	6068	
-0.070794	-0.739366	9271	
-0.204242	0.548205	4951	
0.342705	-0.087556	1721	
-0.766102	0.431436	7046	
-0.770361	-0.058555	6550	
-0.739038	-0.031431	5667	
-0.061798	0.877171	7729	
-0.042608	0.345140	3764	
0.602149	0.254400	5502	
-0.466783	0.461429	7392	
-0.120200	-0.248115	5018	
0.553916	0.587636	3487	
0.299615	-0.423753	1573	
-0.342386	-0.157985	7965	
-0.028628	0.715960	3039	
-0.362219	0.301497	2132	
0.567824	-0.245582	6459	
0.060941	-0.977454	3251	
0.901199	-0.318126	965	
0.239793	0.967247	5741	
-0.719827	-0.332275	6128	
-0.158087	-0.928452	698	
-0.850628	0.188122	6407	
0.214889	-0.781143	6710	
0.435994	-0.055920	3179	
-0.870507	-0.038174	6795	
0.173469	0.617990	849	
0.300369	0.830930	1397	
0.329978	-0.376439	6101	
0.478551	0.690412	5959	
-0.152549	0.390817	8243	
0.743449	-0.274980	4848	
0.118651	0.012644	9081	
-0.062912	-0.980558	6881	
-0.674087	0.232920	3378	
-0.214192	0.829193	8548	
0.473849	0.331856	4529	
0.709061	0.137752	5164	
0.092411	0.845856	4458	
0.351292	-0.700566	6840	
-0.308399	0.697067	6147	
-0.160383	0.557462	8048	
0.774955	0.605087	345	
-0.199071	-0.339876	2460	
0.532663	-0.275293	1560	
0.252762	0.161050	2642	
-0.512215	-0.782547	547	
0.257489	-0.880676	8936	
0.078686	0.419011	5066	
-0.017415	-0.292311	2685	
-0.069308	0.369491	1994	
0.219101	-0.752083	7405	
0.123253	0.811910	5555	
-0.230276	0.349739	3408	
0.537876	-0.641397	868	
