time = 19.9	Re = 1	rotation = 3.16703
0.578487	-0.702103	7021	
0.601570	0.151009	2431	
-0.738042	-0.577492	5971	
0.162434	-0.186649	7415	
-0.292755	0.756853	5544	
-0.378204	0.685959	4977	
0.060473	0.391712	4879	
0.700520	0.299460	1169	
0.047086	0.763663	6505	
0.063240	0.608033	5916	
0.624411	-0.388373	1563	
0.603866	0.457425	1427	
0.003446	-0.213170	8803	
-0.512693	0.296480	4545	
0.166446	-0.735899	8452	
0.729539	-0.248563	5360	
0.084118	-0.439586	2289	
-0.280762	-0.862602	7276	
0.865452	0.378989	8965	
-0.497432	-0.783014	1343	
-0.015347	0.629907	6583	
-0.650341	-0.092375	493	
-0.326366	0.391793	8900	
0.202850	0.453783	6439	
0.041523	0.479438	2534	
-0.113552	0.511593	2854	
0.601322	0.191898	8398	
-0.256645	0.425659	7397	
-0.693493	-0.552582	1940	
-0.170825	0.288832	4227	
-0.228362	0.189500	4668	
-0.134736	0.602062	8588	
-0.171363	0.160580	4824	
-0.825654	-0.259420	348	
0.561062	0.038192	4875	
0.026645	0.661872	5978	
0.908069	-0.245788	9389	
-0.024704	-0.361260	5063	
-0.794912	0.349005	9554	
0.661978	0.469382	4256	
-0.403552	-0.559391	491	
-0.187888	0.245694	4855	
0.510328	0.578382	5698	
0.627222	-0.697426	940	
0.919581	-0.280466	9498	
-0.369053	0.535416	1707	
-0.160899	0.536101	5571	
0.408380	0.018526	6004	
0.972965	-0.129035	5186	
0.375962	0.273416	1370	
-0.013159	-0.384829	9255	
0.170656	0.514781	6174	
0.260668	0.520972	2088	
0.184266	-0.428072	8600	
0.784049	0.213570	1530	
-0.131792	0.084616	2428	
0.887542	0.303203	8697	
-0.485307	-0.365940	376	
0.784199	0.201790	253	
0.182801	0.255975	7692	
0.454831	-0.227181	1622	
-0.788515	-0.268189	8490	
-0.285691	0.790427	5968	
0.043131	0.826717	8115	
0.581995	0.769060	6159	
0.042988	-0.401952	2197	
0.395368	-0.338915	2735	
-0.460755	-0.199291	796	
-0.119332	0.805225	944	
0.239144	0.346461	6219	
0.226904	0.613635	7703	
0.182149	-0.863113	3268	
0.918460	-0.306984	3385	
-0.816423	0.008125	7411	
-0.197044	0.494482	9195	
0.894547	-0.376355	4057	
0.581688	0.107981	6516	
-0.082438	-0.028059	1068	
0.103708	0.562104	7737	
-0.177411	0.576585	4843	
0.731778	0.197425	7507	
0.370672	-0.129179	5122	
-0.636527	0.461097	5661	
0.793005	-0.523172	8038	
0.085941	-0.154923	9503	
0.551041	-0.043141	2120	
0.204269	-0.857169	9225	
0.394635	0.462843	8237	
0.374422	0.635832	7244	
-0.594722	0.511734	4531	
0.751666	0.608775	2530	
0.156083	0.584557	2325	
-0.529803	0.242121	2517	
-0.782833	0.358391	7724	
-0.533395	-0.171635	8572	
-0.775464	0.265347	5730	
-0.664889	-0.158807	5569	
-0.640209	-0.258062	1962	
0.043263	-0.749182	5750	
-0.481172	0.378995	4154	
0.411447	0.085280	7156	
-0.079119	-0.945443	5581	
0.109663	0.394057	2345	
-0.569593	0.581748	4519	
0.229486	-0.247334	1187	
-0.708628	-0.534815	1940	
-0.444981	-0.543762	6891	
-0.638561	-0.297582	358	
0.536816	-0.368710	2646	
0.236910	-0.389748	8298	
-0.018392	-0.362340	8154	
0.601393	0.758227	5218	
0.337833	-0.230096	2852	
-0.613913	-0.188591	846	
0.325549	0.039653	2686	
0.267084	0.253158	7237	
0.808667	0.522956	7327	
-0.787059	-0.232658	627	
-0.209824	0.488479	9195	
-0.414942	0.708153	5936	
-0.874391	0.156984	9376	
0.284173	-0.303328	4040	
0.359188	-0.121488	5341	
0.356793	-0.182645	5906	
-0.747029	-0.400497	1977	
-0.489438	0.619308	2264	
0.056119	-0.969882	5171	
-0.879306	-0.050885	9488	
0.441245	-0.809691	8145	
-0.547109	0.676564	6066	
-0.054633	0.752679	5699	
-0.160884	0.629795	7776	
0.318788	-0.027175	2909	
-0.651563	-0.604744	7130	
0.770959	-0.047776	1828	
0.626247	0.432307	7206	
-0.862191	0.160558	8843	
-0.220926	0.462106	9023	
0.394617	0.226327	7542	
0.161085	0.645568	2481	
0.298902	-0.145699	5297	
-0.792366	-0.058980	6288	
0.551540	0.230445	7867	
0.061111	-0.397372	1113	
0.601765	-0.409281	1973	
-0.563827	0.270072	5912	
0.567322	0.143389	4951	
0.248960	-0.947379	5492	
0.953099	0.074679	2056	
0.208811	0.974521	9227	
0.789162	-0.007821	1867	
0.377800	-0.863563	1344	
-0.339339	-0.804559	1142	
0.418520	0.690395	6913	
0.340165	-0.008298	2691	
-0.096623	-0.866921	5534	
