time = 30.7	Re = 1	rotation = 4.8859
-0.235147	-0.877757	7120	
0.423071	-0.368138	7922	
-0.933249	-0.012203	522	
0.204014	0.223273	3339	
0.748540	-0.310665	9293	
0.557276	-0.583019	468	
0.243419	0.442216	1918	
-0.630078	0.308730	438	
0.037235	-0.755489	5675	
-0.185582	0.545795	4027	
-0.226825	0.694444	8185	
-0.729564	-0.151971	5120	
0.043389	0.099872	936	
-0.427841	0.176201	416	
0.004197	0.746161	2349	
-0.740357	0.163643	6049	
-0.251428	-0.341973	2989	
-0.869640	-0.259281	440	
0.929934	-0.149309	1761	
-0.894591	-0.244209	8536	
-0.216649	0.539088	8048	
0.048568	-0.668578	5926	
-0.125100	0.259946	3068	
0.024979	0.572070	5396	
0.033469	0.490791	6801	
-0.068716	0.408690	3890	
0.291358	-0.399784	2925	
-0.053780	0.339521	4598	
-0.713344	0.512663	6714	
0.265568	0.041851	5432	
0.226219	0.328627	2954	
-0.217651	0.419697	3813	
0.102604	-0.003322	4180	
-0.329287	0.803343	6814	
0.600741	-0.043259	2116	
-0.132900	0.639216	3451	
0.616186	-0.714407	347	
-0.345469	-0.163721	1784	
0.243055	0.834951	4588	
-0.300686	-0.738566	3069	
0.563725	-0.452628	2424	
0.163698	0.008443	3965	
-0.346834	-0.699204	5624	
0.093471	-0.932150	2976	
0.760285	-0.590320	1209	
-0.273012	0.431621	4063	
-0.142142	0.360912	4270	
0.529304	0.072633	3220	
0.939254	-0.284969	4672	
0.620957	0.217220	2629	
-0.347721	-0.214270	7741	
-0.068479	0.560849	2120	
0.066815	0.634807	6649	
-0.168406	-0.355643	2460	
-0.503668	-0.623064	3530	
0.324249	0.204989	8706	
0.889951	-0.286772	247	
-0.391307	0.334978	8586	
-0.530934	-0.597775	6965	
0.367400	0.408719	4617	
0.311583	-0.139729	4382	
0.050579	0.826840	5734	
0.838308	0.034144	6163	
0.733493	-0.398599	7144	
0.809365	0.525123	8216	
-0.332302	-0.213190	8967	
0.177843	-0.192513	4056	
-0.341125	0.453614	9218	
0.701984	-0.428498	4608	
0.196636	0.558770	6138	
-0.472863	0.515522	2507	
-0.778227	-0.414573	8156	
0.791489	-0.559079	3506	
