time = 45.8	Re = 1	rotation = 7.28914
-0.913424	0.003682	9529	
-0.460137	0.246305	1723	
-0.557490	0.748222	532	
-0.013740	-0.267491	313	
-0.686012	0.421977	6599	
0.007289	0.782272	2372	
-0.109668	-0.505277	5910	
-0.704701	-0.161413	2096	
0.670297	0.353212	729	
0.468295	-0.278569	5060	
-0.636392	0.335063	4830	
0.082992	-0.748251	3040	
0.057417	-0.196908	2748	
0.481896	0.244845	6830	
-0.757278	0.179927	8937	
0.251188	-0.731135	862	
0.241752	0.230341	5885	
-0.435184	0.795267	4906	
0.534522	-0.775460	418	
-0.658584	0.651405	6697	
0.487631	-0.296049	7271	
-0.374208	-0.598674	995	
0.255114	-0.204465	2712	
0.390394	-0.341752	9298	
0.266501	-0.400230	5294	
0.289488	-0.276961	477	
0.113159	0.659256	1707	
0.224303	-0.362969	2028	
0.721388	0.495401	1017	
0.141082	0.251965	2241	
-0.070869	0.161694	441	
0.396575	-0.080345	3486	
0.059546	-0.046211	673	
0.862688	-0.115286	7119	
-0.394307	-0.484297	7265	
0.156800	-0.658048	3586	
-0.085653	-0.937180	1684	
0.143953	-0.127736	3502	
0.636952	-0.591641	7907	
0.567249	0.557968	3652	
0.444174	-0.527989	2141	
0.087262	0.069966	6853	
0.735389	0.214773	629	
-0.641100	-0.684152	815	
0.369072	-0.887739	4013	
0.476335	-0.211090	4065	
0.313172	-0.105742	3347	
-0.346824	-0.423190	6798	
0.845227	-0.499606	3962	
-0.540250	-0.346215	6933	
0.162399	-0.026768	3752	
0.411220	-0.284202	9160	
0.229516	-0.603676	8491	
0.231091	0.323851	7195	
0.684449	0.398478	2439	
0.127097	0.251650	5399	
0.315859	-0.880104	1506	
-0.032470	-0.674756	4124	
0.711935	0.338131	1538	
-0.046640	-0.546802	3935	
-0.324063	-0.045073	4805	
0.210046	-0.803416	3727	
-0.707203	-0.450453	7846	
-0.829411	0.173133	1268	
0.957493	0.117150	3841	
0.140388	-0.096465	1143	
-0.235330	0.120784	3979	
-0.555876	-0.349232	2176	
-0.659870	0.464369	7832	
0.327354	-0.451413	6743	
0.522440	0.422004	4577	
-0.220338	0.853021	6187	
0.493810	-0.832857	9519	
-0.252634	-0.787438	4661	
0.282484	-0.217189	5554	
0.474363	-0.846620	3023	
-0.591706	-0.140683	1560	
-0.009971	0.269900	5308	
0.404484	-0.226180	4448	
0.386437	-0.011557	5182	
-0.406060	-0.628339	6172	
-0.134952	0.312248	993	
