time = 32.95	Re = 1	rotation = 5.244
-0.398847	-0.817311	8939	
-0.441642	-0.473738	2176	
-0.923386	0.145190	6301	
0.059624	-0.248047	304	
0.531489	-0.610692	3245	
0.178068	-0.764269	2713	
0.288312	-0.144964	2586	
-0.221564	0.696681	5049	
-0.449513	-0.623380	7230	
0.446176	0.179817	3821	
0.407350	0.598683	4347	
-0.641726	0.343393	7378	
0.000594	-0.091399	3088	
0.072147	0.606889	5175	
0.526560	0.513790	969	
-0.515612	0.565826	4849	
-0.189875	0.181580	378	
-0.911588	-0.062619	7317	
0.904030	-0.268525	1033	
-0.926965	-0.092685	340	
0.463212	0.183270	2346	
-0.636871	-0.271164	7053	
0.256364	0.327500	4023	
0.367395	0.051746	9396	
0.284118	0.064907	7819	
0.289787	0.213449	2732	
-0.606489	-0.130920	4808	
0.240312	0.204899	3458	
-0.509974	0.712512	5143	
-0.061320	-0.382394	8661	
0.168946	-0.205419	6348	
0.421145	0.342027	4069	
-0.101623	-0.167293	1540	
-0.063239	0.862153	6984	
0.311176	-0.540455	7771	
0.640438	0.074745	4650	
0.533455	-0.775054	1351	
-0.116274	0.369637	2777	
0.478402	0.724216	5737	
-0.641503	-0.470846	3974	
-0.014805	-0.708878	4802	
-0.125000	-0.281106	3140	
-0.690759	-0.363172	1820	
-0.014845	-0.937787	9495	
0.709615	-0.648601	9420	
0.475924	0.316095	335	
0.330547	0.326171	514	
0.272611	-0.472746	3670	
0.927027	-0.322960	4842	
0.529640	-0.341264	1070	
-0.155003	0.335495	776	
0.384983	0.127358	1909	
0.501921	-0.042894	3779	
-0.183671	0.086634	8513	
-0.757951	-0.279470	3560	
0.126601	-0.338772	5030	
0.837564	-0.415924	2384	
0.512762	0.322768	9483	
-0.774854	-0.238159	8879	
0.362581	-0.218699	5272	
-0.173510	-0.498281	5606	
0.391903	0.729341	2995	
0.794313	-0.282082	7879	
0.512388	-0.652863	7388	
0.838320	0.476885	2467	
-0.141032	0.327923	5615	
-0.281957	-0.386315	3635	
0.518877	0.115667	8257	
0.441214	-0.684930	2826	
0.399101	-0.072955	5745	
0.414663	0.522976	3421	
-0.869422	-0.189485	7872	
0.751627	-0.610474	3601	
0.653867	0.489361	6815	
0.291146	0.275409	2224	
0.721660	-0.648833	2172	
0.151039	-0.637642	3362	
0.103425	-0.103786	4324	
0.404583	0.195698	994	
0.377860	0.386633	6174	
-0.430217	0.600609	6627	
-0.232045	-0.338958	6799	
0.559207	-0.550343	5809	
0.370145	-0.874894	8486	
0.023333	-0.177695	1105	
0.242763	-0.556220	3382	
-0.866154	-0.198711	6967	
0.685324	0.030265	330	
-0.780544	-0.101193	7451	
0.478553	-0.620818	4873	
0.922515	0.289725	3739	
0.440613	0.069746	7213	
0.005885	0.613185	852	
0.561219	0.651182	1381	
0.639210	-0.068039	3031	
0.781580	0.254306	8527	
-0.296467	-0.651087	4296	
-0.499211	-0.478608	1806	
0.604931	0.403728	8421	
0.191494	0.581910	380	
0.418683	-0.357825	6065	
-0.600449	-0.734306	8009	
0.306145	-0.088033	2612	
0.747400	-0.322233	5329	
-0.000284	-0.356711	8794	
-0.502044	0.719115	5143	
0.156776	-0.697569	275	
-0.462529	-0.517465	2734	
-0.467039	-0.419171	551	
-0.169354	0.103051	3472	
-0.105503	0.372610	2777	
0.832759	0.492859	3207	
-0.158959	-0.012492	4760	
-0.673353	0.043501	4410	
0.224912	-0.471755	2796	
0.435591	-0.154946	6648	
0.953612	0.132770	7651	
0.526033	0.623029	6753	
0.288970	0.281036	2224	
0.705896	-0.412525	3132	
0.009300	0.891047	6231	
-0.137832	0.207689	1261	
-0.230590	-0.318982	7088	
-0.200293	-0.163069	8394	
0.221037	0.804055	5321	
0.406462	-0.675752	2000	
-0.253390	-0.937898	5431	
-0.117786	0.876403	5052	
-0.413298	-0.824135	9299	
0.747204	0.436647	5331	
-0.548840	-0.514027	2987	
0.480279	0.168775	268	
-0.080379	-0.484714	6295	
-0.607250	0.637457	4975	
-0.665415	0.369254	3611	
-0.594084	0.419643	6504	
0.162888	0.864854	7553	
0.261283	0.226829	2520	
0.534492	-0.303888	1919	
0.273170	0.626701	2984	
-0.133745	0.043435	4152	
0.742454	0.292463	6345	
-0.614766	-0.137812	361	
-0.113671	0.345307	5108	
0.547345	0.436853	3334	
0.288919	0.560070	6583	
0.162391	-0.637827	4124	
0.030234	-0.979126	6838	
0.866836	-0.402882	1756	
0.245210	0.965862	3263	
-0.785924	0.117220	6813	
-0.254723	-0.907407	3870	
-0.750012	0.441796	3547	
-0.111117	-0.811083	6127	
0.057216	-0.514614	2886	
-0.836917	0.241065	6754	
0.522647	-0.068675	4065	
0.493834	0.731154	5737	
-0.470067	-0.422080	551	
0.682689	0.475796	8977	
0.379091	0.347231	2783	
0.537880	-0.584787	6996	
-0.097771	-0.188447	8803	
-0.089685	-0.978661	5952	
-0.378953	0.626386	6990	
0.068644	0.850869	5142	
0.413115	-0.269531	1596	
0.626115	-0.335146	4804	
0.368736	0.767079	4585	
-0.044913	-0.780154	2426	
