time = 25.35	Re = 1	rotation = 4.03442
0.198219	-0.888060	7005	
-0.575729	0.321257	7776	
-0.883266	-0.302501	9317	
0.225105	-0.091843	4279	
0.574861	0.568111	1972	
0.608014	0.484971	1028	
-0.133733	-0.216183	3693	
-0.116754	-0.753838	8111	
0.773826	0.001176	2014	
0.008994	-0.512567	3032	
-0.579803	-0.419998	9315	
0.245846	-0.701423	6033	
0.352660	0.018247	6578	
0.496938	-0.359140	2417	
-0.747575	-0.074247	6694	
-0.281726	-0.725502	6840	
0.057654	0.175977	8175	
-0.664572	-0.615467	1916	
0.935587	0.111589	9278	
-0.756151	-0.535549	6554	
0.019344	-0.546461	6562	
0.406253	0.557144	6406	
0.267448	-0.378386	2639	
-0.112451	-0.352857	610	
-0.013541	-0.304120	3576	
0.113791	-0.375934	3827	
-0.351198	0.529026	2381	
0.185381	-0.350014	4922	
-0.877649	-0.002087	5953	
-0.104701	-0.064770	3187	
0.089691	-0.154347	4202	
0.122281	-0.538464	8759	
-0.064343	-0.048175	4436	
-0.788015	0.354835	7797	
-0.621767	-0.022124	3314	
-0.146596	-0.661480	9506	
0.799523	-0.496281	8715	
0.223117	0.152242	5561	
-0.376566	0.779777	1772	
0.592987	-0.535911	2140	
-0.121369	0.646691	7259	
-0.092704	-0.050264	6494	
0.618287	-0.479572	5793	
0.387275	-0.853756	337	
0.853462	-0.442856	8150	
0.155483	-0.588420	960	
0.163203	-0.444117	5934	
-0.529681	-0.076251	843	
0.959112	-0.208744	6838	
-0.413740	-0.418409	6217	
0.190781	0.158651	5214	
-0.045171	-0.400830	3544	
-0.124647	-0.437808	3674	
-0.035340	0.191610	8037	
0.408376	-0.684749	1665	
0.052527	-0.096676	7031	
0.935346	0.001979	940	
0.479835	0.436188	809	
0.386594	-0.694921	1426	
-0.302930	-0.243791	3188	
-0.433115	0.264749	3047	
-0.663374	0.497190	9090	
0.472694	0.697908	7879	
0.722757	0.406418	3494	
0.714291	0.648285	8511	
0.147261	0.142864	4340	
-0.326620	0.319083	639	
0.531931	-0.406880	2454	
0.672775	0.455483	5555	
-0.239838	-0.333229	1513	
0.006677	-0.689236	6008	
-0.407615	-0.781579	5937	
0.863501	-0.438498	5492	
-0.419283	0.703035	2644	
0.170610	-0.398895	8859	
0.834712	-0.495185	6167	
-0.647905	0.030220	3333	
0.242343	-0.194538	3140	
0.010199	-0.449724	3425	
0.167571	-0.515106	1329	
-0.057915	-0.770679	3122	
-0.381502	0.210658	8816	
0.331854	0.733075	4648	
0.643917	-0.698324	5581	
0.300832	-0.111474	3742	
-0.600790	0.056867	2847	
-0.392676	-0.788648	2173	
-0.245608	-0.564928	7613	
0.593237	-0.473815	5750	
0.403601	0.681496	1197	
0.844615	0.470584	3385	
-0.045514	-0.483025	9394	
0.537494	-0.303897	5572	
-0.325683	0.793840	1191	
-0.057838	-0.619247	442	
-0.175960	0.797078	5611	
0.228740	0.712059	1955	
0.223296	0.700926	2037	
-0.748379	0.064396	1882	
0.420552	-0.445167	6952	
-0.511550	-0.206089	3545	
-0.330163	-0.890466	7643	
-0.143041	-0.250170	2943	
0.290271	0.780256	9279	
0.137288	-0.013194	5310	
-0.878264	0.014286	9006	
-0.149419	0.652390	6755	
0.167678	0.710216	8285	
-0.315863	0.518928	2296	
-0.057323	0.180657	3514	
0.220404	0.148336	5216	
0.719752	0.647143	5145	
-0.189222	0.201214	5711	
0.415920	0.526830	1742	
-0.491072	-0.086572	1720	
-0.329734	-0.326925	2423	
0.893910	0.355450	1351	
-0.595791	0.561059	2995	
0.178702	-0.399068	1476	
0.441960	0.696008	8444	
-0.650411	0.607427	5147	
-0.046502	0.139404	3525	
-0.375199	0.206626	8816	
-0.279660	0.227719	6675	
-0.747898	0.369514	7187	
0.499997	0.606936	1900	
-0.076151	-0.969317	2187	
-0.754053	0.460943	4675	
0.094245	-0.918840	1158	
0.007313	0.871645	6844	
0.761140	0.008023	1817	
0.026817	-0.582989	7174	
-0.467032	0.073611	6126	
-0.877740	-0.089122	7710	
-0.022620	-0.796946	3886	
0.183354	-0.718165	1548	
-0.594920	0.646354	4884	
0.170464	-0.367231	4132	
-0.445284	-0.384104	7991	
0.087655	-0.670245	1948	
-0.197151	0.176172	7127	
-0.360005	0.709749	1538	
-0.504994	0.421441	1805	
0.145577	0.131951	4526	
-0.629721	-0.334544	4987	
0.439913	-0.463758	8069	
-0.649838	-0.022387	8852	
0.161511	-0.966253	4425	
0.947878	-0.124087	4389	
0.223373	0.971624	4658	
0.150388	-0.779078	8934	
0.124421	-0.934977	1274	
-0.781154	-0.388566	8772	
0.812215	-0.104920	4092	
-0.493063	0.014765	5425	
-0.646970	-0.580121	5523	
-0.167271	-0.427084	6591	
-0.273738	0.836756	5268	
-0.354202	0.508062	7448	
-0.296181	0.777683	1501	
0.138075	-0.495584	241	
0.446782	0.662834	8066	
0.102999	0.028630	936	
0.019765	-0.982870	3506	
-0.012823	-0.757614	601	
-0.760789	0.386405	6652	
-0.411286	-0.258397	2448	
-0.485491	0.518901	2095	
-0.576354	0.624920	1504	
0.697661	0.341098	6600	
-0.560967	-0.454399	6504	
0.009003	-0.534596	3322	
0.727613	0.661154	5256	
-0.022388	0.191725	943	
-0.627543	0.149361	2541	
0.213817	-0.049951	3855	
-0.250573	-0.903759	8929	
0.617225	-0.679619	8842	
0.060880	-0.280781	3884	
-0.178484	0.274083	903	
0.147554	-0.400345	7842	
0.789873	0.085678	1907	
-0.648055	0.505307	5576	
0.211375	-0.544904	6992	
0.784258	0.232745	2759	
-0.202729	-0.250872	4966	
-0.253466	0.656233	1924	
-0.187209	0.791826	5611	
-0.019163	0.666254	1512	
0.188155	-0.524625	3017	
-0.520794	0.712185	1017	
0.797385	0.530309	2814	
-0.591039	-0.155317	251	
0.161811	0.104109	6448	
-0.795673	0.246198	4011	
0.193684	-0.356182	1140	
-0.289249	0.739224	7645	
-0.842976	-0.037849	5276	
-0.424973	-0.127400	7099	
0.204775	-0.190707	5432	
-0.641018	-0.322833	3746	
-0.147915	0.664741	7620	
-0.703865	-0.087938	6076	
-0.501140	-0.530904	7378	
-0.220154	-0.378709	3324	
-0.010082	0.858447	5932	
0.568512	-0.719814	7682	
0.934745	0.009934	988	
0.328928	-0.083020	5497	
-0.304679	-0.686444	7674	
0.137335	-0.022297	8982	
0.951957	-0.206763	6838	
0.203198	-0.495409	3418	
-0.173718	-0.911272	7317	
0.650453	0.474648	4267	
-0.048528	0.825253	8527	
0.171426	0.147422	2955	
0.104989	-0.475693	7818	
0.324206	-0.183250	9238	
0.476491	-0.309196	1802	
-0.598903	-0.746239	7524	
-0.483581	-0.578151	325	
-0.500196	-0.320557	559	
0.070460	-0.481025	7575	
0.215246	0.106734	3731	
-0.517942	0.143401	3337	
-0.090784	-0.705570	1564	
0.034051	0.142254	4100	
0.551151	-0.570012	1642	
-0.346204	-0.675057	7347	
-0.223019	0.636523	9224	
-0.175577	0.573250	8054	
0.933831	0.082905	2823	
0.483250	-0.612669	7360	
-0.508238	-0.697133	8294	
0.221326	0.146922	5216	
0.941252	0.185637	8589	
-0.089793	-0.359384	2316	
-0.640545	0.167531	3156	
-0.722750	-0.019465	5049	
-0.200938	0.812728	5418	
0.647505	0.720890	2575	
0.724186	0.665192	5256	
0.698535	0.423878	3386	
-0.605488	-0.098921	4154	
0.026084	-0.591782	5811	
0.494385	-0.489326	2232	
0.527967	0.570514	1004	
0.041620	-0.113210	3914	
0.091225	0.116861	5985	
-0.271107	-0.133269	3115	
0.273174	-0.543405	5774	
-0.307134	0.733737	5721	
0.302509	-0.735700	4848	
-0.659665	0.018210	5405	
-0.354585	0.220437	3864	
-0.905352	0.174618	9345	
-0.457254	0.111399	9176	
-0.844037	0.339865	4878	
-0.554509	0.423145	2965	
-0.438394	0.183335	4833	
-0.226045	0.311410	6744	
-0.069786	0.658839	1576	
-0.487660	-0.161522	3206	
0.351926	-0.437135	5824	
