time = 32.35	Re = 1	rotation = 5.14851
-0.348707	-0.839605	6642	
-0.272430	-0.569333	3476	
-0.927994	0.097841	3070	
0.199105	-0.181948	313	
0.603052	-0.545093	3487	
0.276188	-0.733846	2780	
0.392494	-0.016909	791	
-0.341567	0.647563	5354	
-0.333550	-0.691037	1339	
0.314139	0.292960	2363	
0.249419	0.662744	1924	
-0.714866	0.196104	5447	
0.063461	-0.066526	6921	
-0.099908	0.586570	3605	
0.384236	0.621743	4945	
-0.607178	0.479626	2372	
-0.303671	0.099772	8954	
-0.899501	-0.106131	4171	
0.911859	-0.236257	9544	
-0.918253	-0.122158	1502	
0.317656	0.309774	7213	
-0.560230	-0.476189	5209	
0.085692	0.338730	2520	
0.376966	0.170639	5691	
0.283182	0.129737	2912	
0.175943	0.240793	3967	
-0.424193	-0.406913	647	
0.136079	0.219095	4705	
-0.565495	0.671390	9126	
0.114972	-0.348633	7389	
0.291519	-0.111896	3847	
0.223488	0.428743	2318	
0.002788	-0.162556	4679	
-0.136977	0.852053	4585	
0.443203	-0.452079	2875	
0.562358	0.397476	562	
0.559336	-0.756858	1072	
-0.279634	0.292397	4826	
0.395748	0.770007	6015	
-0.594769	-0.565630	8856	
0.119126	-0.693380	1524	
0.031024	-0.267058	5432	
-0.658481	-0.456264	8269	
0.019117	-0.937402	7161	
0.724538	-0.632132	988	
0.279315	0.443977	5043	
0.149835	0.364306	8904	
0.417816	-0.373965	5378	
0.930480	-0.312469	4466	
0.621378	-0.186999	1349	
-0.311655	0.249217	2618	
0.328150	0.220110	3035	
0.520289	0.223317	1879	
-0.250090	0.028024	8310	
-0.724143	-0.346201	6813	
0.283993	-0.253571	1647	
0.854415	-0.380130	2221	
0.325365	0.479458	6495	
-0.734256	-0.308433	8550	
0.477989	-0.059395	6801	
0.011415	-0.501154	7129	
0.285049	0.771233	1394	
0.817030	-0.190773	3494	
0.579283	-0.597589	4128	
0.834673	0.486113	8824	
-0.296774	0.245078	2777	
-0.091993	-0.419249	6548	
0.369843	0.341817	431	
0.516777	-0.632664	2801	
0.470746	0.109362	3773	
0.234878	0.597808	7234	
-0.850218	-0.223667	5160	
0.763324	-0.595967	3019	
0.584152	0.591106	6897	
0.138969	0.298523	2043	
0.733038	-0.636103	6663	
0.290168	-0.587321	5372	
0.172902	-0.045328	8510	
0.278395	0.276777	5205	
0.178919	0.449189	3683	
-0.535334	0.520583	6026	
-0.052985	-0.353841	4696	
0.634463	-0.469713	1971	
0.394151	-0.864380	4453	
0.135432	-0.128989	1128	
0.384178	-0.478456	2637	
-0.847058	-0.231868	5160	
0.611743	0.303802	8225	
-0.705644	-0.232501	6325	
0.560991	-0.552973	2791	
0.922918	0.289503	5965	
0.416750	0.242663	3515	
-0.160451	0.580695	6680	
0.480718	0.713284	4564	
0.580064	0.285318	641	
0.772934	0.316529	4497	
-0.153104	-0.688139	4718	
-0.354306	-0.592630	3349	
0.492792	0.557803	4927	
0.009925	0.586857	5924	
0.538270	-0.213719	4345	
-0.579543	-0.752571	2892	
0.390744	0.038954	920	
0.782789	-0.218452	9234	
0.168724	-0.305673	6525	
-0.557496	0.678990	7612	
0.279348	-0.657291	1204	
-0.314198	-0.611990	712	
-0.290528	-0.533265	515	
-0.242903	0.043910	378	
-0.269736	0.297815	4826	
0.828856	0.501884	5095	
-0.162095	-0.041095	1768	
-0.592570	-0.228575	808	
0.377346	-0.380237	3935	
0.523288	0.043773	7097	
0.952603	0.134270	2384	
0.419198	0.697124	5640	
0.134216	0.303243	2043	
0.754405	-0.321042	2826	
-0.053064	0.888186	4574	
-0.258685	0.135551	7900	
-0.056586	-0.333264	3407	
-0.102463	-0.178090	4415	
0.121508	0.819878	894	
0.492185	-0.619437	2330	
-0.236834	-0.942118	2960	
-0.180265	0.864869	7896	
-0.370116	-0.844298	9291	
0.724741	0.500169	6199	
-0.445141	-0.621891	642	
0.334192	0.315583	8153	
0.101237	-0.461448	3722	
-0.657669	0.588490	9006	
-0.733654	0.238278	8867	
-0.681836	0.292216	7356	
0.090229	0.873007	1017	
0.141314	0.244026	7262	
0.621297	-0.135724	5521	
0.104666	0.654684	2143	
-0.165964	0.006556	7759	
0.729648	0.384169	7100	
-0.432120	-0.423190	5769	
-0.273365	0.268567	506	
0.397936	0.574108	7390	
0.103689	0.591380	2296	
0.300031	-0.586074	4743	
0.041392	-0.978676	2997	
0.877892	-0.378040	549	
0.242659	0.966425	5771	
-0.778882	-0.034452	1225	
-0.221606	-0.915701	1761	
-0.792730	0.366970	6187	
-0.016585	-0.815373	4667	
0.226569	-0.461640	8635	
-0.857308	0.149112	2549	
0.544331	0.207946	4951	
0.420008	0.774239	807	
-0.295248	-0.537233	2953	
0.629418	0.568792	4688	
0.185114	0.409347	6741	
0.612862	-0.512054	2784	
0.018558	-0.178369	5391	
-0.079931	-0.979458	5710	
-0.489352	0.553350	4816	
-0.014984	0.850690	7910	
0.526680	-0.103990	7714	
0.691404	-0.192106	3836	
0.274915	0.800875	7153	
0.063536	-0.775108	2623	
0.138477	0.710613	969	
0.328519	0.293911	1686	
0.785724	0.591712	2254	
-0.257138	0.032125	510	
0.218110	-0.610414	5595	
0.192815	-0.231561	3371	
-0.579330	-0.736732	8930	
0.175150	-0.901583	1578	
0.243127	0.091862	1053	
-0.149143	-0.192729	1267	
0.152981	0.289976	6993	
-0.056928	-0.788262	5716	
0.343012	0.738656	3427	
0.186582	0.498486	1661	
0.320907	-0.753952	4224	
0.429080	0.017422	5154	
0.623910	-0.385141	2136	
0.772506	0.311232	4497	
-0.087826	-0.687879	2734	
0.174604	0.472170	1744	
0.157096	0.867656	6759	
0.908948	0.303666	1033	
0.533619	-0.331211	7105	
-0.157994	0.304589	8616	
0.012274	0.828560	7994	
0.129570	0.234416	5535	
0.762465	0.287912	253	
-0.354613	0.765835	6879	
0.375639	-0.344481	2825	
0.200513	-0.056756	2749	
0.379965	0.589384	856	
0.386181	-0.610958	6030	
0.666548	0.264105	5366	
