time = 40.45	Re = 1	rotation = 6.43766
-0.814734	-0.405218	8857	
0.422966	-0.392766	9346	
-0.778573	0.515372	9434	
-0.275784	-0.067430	6546	
-0.641043	-0.499409	4214	
-0.763531	0.162834	8583	
0.100731	0.314322	1373	
0.462523	-0.532882	7390	
-0.288778	0.738005	7322	
-0.361900	0.419767	2771	
-0.017632	-0.729269	9319	
0.733101	0.163893	4921	
-0.353930	-0.065614	5919	
-0.568318	-0.252635	1831	
0.009753	-0.751954	7274	
0.758176	0.156937	4939	
-0.276334	-0.328037	4611	
-0.760484	0.494766	7321	
0.741669	-0.579544	4642	
-0.855945	0.356500	357	
-0.349386	0.438473	8908	
0.670577	0.215431	4609	
-0.389651	0.189712	6548	
-0.274382	0.341010	4641	
-0.190286	0.253790	3582	
-0.327245	0.241129	2985	
0.173891	-0.524253	9290	
-0.234224	0.200737	6568	
0.279276	0.828605	8843	
0.022210	-0.096042	7743	
0.331399	0.061504	6629	
-0.524578	0.273892	4392	
-0.159746	-0.208798	5951	
0.721444	0.475864	5642	
0.327544	0.502529	3650	
-0.145482	0.596812	1626	
0.185793	-0.924709	7956	
-0.420310	-0.016502	8786	
0.868890	-0.021246	4104	
-0.336562	0.748370	1836	
0.081707	0.657323	3061	
-0.071079	-0.137196	6181	
-0.042643	0.769054	5746	
-0.406950	-0.844542	1323	
0.537625	-0.797446	5439	
-0.448152	0.407219	515	
-0.470110	0.218391	2615	
0.330625	0.401656	2502	
0.885817	-0.422495	5660	
0.275708	0.562439	1194	
-0.433916	-0.115875	4649	
-0.340092	0.363006	8602	
-0.104196	0.448489	6591	
-0.178556	-0.331075	6253	
-0.111447	0.789660	8550	
0.072529	-0.051991	9460	
0.596020	-0.720358	1112	
-0.233398	0.499279	8652	
-0.056933	0.788802	6708	
0.096544	0.366159	2493	
0.502434	0.006521	681	
0.783823	-0.259421	7369	
-0.058708	-0.838114	259	
-0.557487	-0.616451	4409	
0.928786	0.261230	1743	
-0.424530	-0.060303	6037	
0.409690	-0.116568	7012	
-0.112105	0.511413	1727	
-0.691982	-0.433617	3467	
-0.144204	0.337216	6766	
-0.645933	-0.257232	3372	
-0.691167	0.547042	539	
0.622189	-0.741893	3986	
0.573419	-0.583670	360	
-0.381155	0.225409	1476	
0.596192	-0.765790	3739	
0.560173	0.328058	2779	
0.239754	0.016041	7091	
-0.396929	0.359397	6319	
-0.554301	0.190968	1299	
0.683575	-0.261091	3678	
0.237981	-0.118957	8970	
-0.715572	-0.335274	2330	
0.053883	-0.949011	1682	
-0.306581	-0.132372	5973	
0.356125	0.460685	4545	
-0.690687	0.545990	539	
-0.169158	0.615635	8544	
0.373317	0.651057	5447	
-0.761145	-0.202485	5400	
0.964161	0.072849	1399	
-0.249589	0.424845	4841	
-0.535059	-0.315949	741	
0.840253	-0.187013	1504	
0.326867	-0.461389	8464	
0.335177	-0.770136	1939	
0.145165	0.668534	6856	
0.510537	0.479454	3740	
-0.155406	-0.726446	1431	
-0.617043	-0.118415	3469	
0.148550	0.470401	2415	
-0.816133	-0.483798	1823	
-0.017121	0.291095	3892	
-0.326159	-0.743263	3386	
-0.122760	-0.057780	7814	
0.283562	0.828022	8843	
-0.090605	0.672027	4417	
0.469012	0.516839	2815	
0.525027	-0.283721	9465	
-0.230721	-0.322118	5906	
