time = 7.5	Re = 1	rotation = 1.1935
0.894458	0.191831	6025	
0.289118	0.549006	3304	
-0.132529	-0.924418	9299	
0.111599	-0.197354	4613	
-0.088394	-0.806435	5892	
0.464873	-0.631904	1971	
-0.342306	0.289186	7099	
0.091137	-0.729348	4297	
0.240103	-0.736150	3468	
-0.514437	0.330592	2942	
-0.609423	-0.430578	6991	
-0.135626	-0.737346	6012	
0.198504	-0.300497	1289	
-0.414529	-0.016879	763	
-0.658669	0.337164	2432	
-0.753606	0.064432	3696	
0.165844	0.073463	3753	
0.645047	-0.638851	6223	
0.449652	0.827140	4512	
0.245429	-0.894810	8353	
-0.558769	0.184905	9370	
-0.588183	0.355673	2049	
-0.262472	-0.033522	3979	
-0.156378	0.580297	1627	
-0.368507	0.357124	3550	
-0.398545	0.209802	9074	
-0.135872	0.653637	5565	
-0.248640	-0.018932	3631	
0.538098	-0.693907	488	
0.237322	-0.276180	7788	
0.256578	-0.263411	882	
-0.518003	0.254960	7267	
0.048705	0.057461	4225	
0.439588	-0.745142	6119	
0.345323	0.261195	6673	
-0.591979	-0.069143	6947	
0.857963	0.391185	5976	
0.146709	0.056895	5623	
-0.273189	-0.825212	6151	
-0.784382	-0.205517	1600	
-0.677541	-0.166014	8542	
0.128617	-0.069767	4324	
-0.487819	-0.605917	6192	
0.929315	-0.126920	2384	
0.954763	0.121261	858	
-0.489268	-0.033209	5798	
-0.439941	0.233571	2501	
0.208496	0.362091	2013	
0.979895	0.060023	6408	
-0.146107	0.639547	5156	
0.162583	0.042454	8363	
-0.271820	0.548264	6313	
-0.519126	0.359002	4342	
0.137119	0.146074	2993	
-0.788446	0.042605	8125	
0.059084	0.063729	8457	
0.437778	0.825481	4512	
0.508607	0.179946	7063	
-0.787572	0.027530	7683	
-0.092978	0.522292	6569	
0.232696	0.148685	3898	
0.752354	-0.346816	5734	
-0.504713	-0.669527	7235	
-0.644949	-0.531807	6867	
0.259078	0.929019	433	
0.097804	0.155423	619	
0.252460	0.077554	8450	
0.636811	0.046005	8753	
-0.320714	-0.746840	7269	
0.017693	0.582866	4947	
0.225631	0.628868	7973	
0.881204	0.110532	7894	
0.968711	0.014831	2038	
0.631180	-0.531508	2759	
-0.378376	0.143853	5485	
0.967109	-0.082110	2842	
0.384669	0.377226	6977	
0.020979	0.156251	2227	
-0.374131	0.481066	9203	
-0.495828	0.253313	4095	
-0.304600	-0.674151	6340	
0.045604	0.395385	6458	
0.642920	-0.453303	4873	
0.950045	-0.029870	1500	
0.031428	-0.192002	919	
