time = 29.3	Re = 1	rotation = 4.66308
-0.114954	-0.901061	2532	
0.454991	0.180977	8590	
-0.930767	-0.078672	1608	
-0.162328	0.265812	3474	
0.797759	-0.078508	581	
0.720508	-0.288423	7003	
-0.156976	0.485898	6588	
-0.719874	-0.085828	9319	
0.325891	-0.699784	1736	
-0.564196	0.289538	311	
-0.516716	0.527766	2355	
-0.545160	-0.508605	4927	
-0.131593	0.069792	6375	
-0.402258	-0.149377	5605	
-0.274255	0.703970	2041	
-0.762949	-0.149035	724	
0.153215	-0.397960	2436	
-0.834008	-0.373295	1631	
0.936479	-0.095555	9031	
-0.871301	-0.327827	7419	
-0.590003	0.240287	849	
0.404253	-0.577031	2964	
-0.436622	0.089926	6422	
-0.360185	0.493825	810	
-0.373063	0.405330	4606	
-0.467710	0.242101	2230	
0.553500	0.128719	2105	
-0.432980	0.194689	6557	
-0.775181	0.411032	6463	
0.030337	0.170212	4625	
-0.176350	0.369804	2284	
-0.586391	0.074611	5980	
0.033490	0.073716	246	
-0.481366	0.718847	5739	
0.334942	0.379836	3908	
-0.479492	0.484355	7272	
0.675254	-0.655232	8876	
-0.003116	-0.290310	6460	
0.088226	0.864705	4651	
-0.059114	-0.792294	8203	
0.655005	0.071526	5796	
0.033674	0.102334	8373	
-0.089799	-0.769552	3149	
0.182014	-0.919792	8334	
0.785262	-0.554678	5262	
-0.610464	-0.034521	8416	
-0.514259	0.131585	7038	
0.205042	0.366131	7470	
0.943622	-0.269715	2146	
0.332918	0.521087	1961	
0.022077	-0.334872	8423	
-0.456176	0.416600	505	
-0.286444	0.593251	787	
0.238264	-0.367635	4111	
-0.269966	-0.742517	1279	
-0.046335	0.327153	4153	
0.906941	-0.225142	698	
-0.469340	-0.271025	7063	
-0.296947	-0.729178	6067	
-0.013892	0.525076	4358	
0.294455	0.041311	5345	
-0.150994	0.817239	4045	
0.812335	0.202590	6684	
0.801275	-0.197904	3450	
0.789637	0.556279	2352	
0.035138	-0.325796	2622	
0.360995	-0.065179	3217	
-0.583694	-0.237908	2546	
0.783264	-0.200718	3450	
-0.177177	0.576386	6413	
-0.671139	0.023320	2769	
-0.679509	-0.567698	9357	
0.809772	-0.530960	5829	
0.204167	0.797161	5410	
-0.477648	0.166957	5881	
0.779576	-0.577940	5306	
0.388204	0.331880	5920	
-0.276950	0.238297	5030	
-0.524767	0.317735	7771	
-0.561350	0.050174	3677	
-0.727664	-0.207103	6717	
0.266298	-0.046583	1974	
0.770196	0.070088	5925	
0.508743	-0.802257	8556	
-0.205589	0.193244	1358	
0.297802	0.332192	4362	
-0.669614	-0.577004	9151	
-0.203846	0.653366	1228	
-0.213298	-0.712403	729	
0.770626	-0.012295	7730	
0.896956	0.362131	8530	
-0.480902	0.439837	3475	
-0.367910	-0.173425	4538	
0.172415	0.844303	7572	
-0.310968	0.601872	2338	
0.464384	0.682381	9211	
0.655351	-0.252360	3746	
0.600618	-0.351817	3212	
-0.122855	0.741526	1168	
-0.472353	-0.127959	5130	
0.205552	0.484371	3418	
-0.458316	-0.829959	4642	
-0.205570	0.501344	1348	
0.775569	0.242261	627	
-0.034160	0.223654	7789	
-0.769507	0.423163	6169	
0.658436	0.122164	896	
0.623682	-0.301181	5246	
0.530623	0.081871	2077	
0.229706	-0.354276	2480	
-0.004630	-0.280273	7245	
0.787674	0.564367	2352	
0.286839	-0.255209	2231	
0.135204	-0.672832	8640	
0.170797	0.339900	4907	
-0.032185	0.587980	6117	
0.935896	0.222087	8492	
-0.011189	0.820668	2896	
-0.475892	0.158873	5316	
0.801950	0.128725	7832	
-0.334932	0.826148	9423	
0.151955	-0.340293	9537	
0.264600	-0.055936	2228	
0.302235	-0.160829	1827	
-0.320278	0.771831	6272	
0.769797	-0.105576	602	
-0.164768	-0.957239	7653	
-0.469949	0.749625	4974	
-0.171243	-0.904926	5653	
0.474535	0.729529	6137	
0.250447	-0.715800	3715	
-0.614205	0.183258	6649	
0.184206	0.118546	4461	
-0.823421	0.315843	373	
-0.677938	-0.422848	2106	
-0.606264	-0.455699	7206	
-0.222547	0.851911	9225	
-0.450977	0.194686	7990	
0.285768	0.541174	6459	
-0.666975	-0.091290	3439	
0.257717	-0.254375	813	
0.341705	0.725831	6581	
0.520570	0.169400	2411	
0.024246	-0.296607	1428	
-0.358217	0.637859	6022	
-0.515629	-0.168467	3153	
0.398275	0.344203	6040	
0.093155	-0.975028	6357	
0.915355	-0.274191	8263	
0.234632	0.968490	5494	
-0.512270	-0.593981	7319	
-0.072267	-0.939233	433	
-0.872585	0.037766	7143	
0.478618	-0.663109	3135	
0.176093	0.215524	2728	
-0.853419	-0.202265	3658	
-0.200655	0.625282	6567	
0.151991	0.869938	5513	
0.522035	0.103495	2679	
0.290859	0.784842	735	
-0.556120	0.105124	6767	
0.783835	0.000140	3141	
-0.019765	0.091174	6261	
-0.036238	-0.981956	6930	
-0.719100	-0.201213	4328	
-0.399762	0.755226	5132	
0.094227	0.527783	6572	
0.529770	0.511538	7847	
-0.099678	0.846906	6537	
0.629908	-0.454836	5624	
-0.589398	0.454000	4053	
-0.577040	0.275526	8060	
0.762709	0.621159	2187	
0.232052	-0.374753	4111	
0.374574	0.286207	6124	
-0.113960	0.254994	3849	
-0.424228	-0.832512	1318	
0.382289	-0.835044	5074	
-0.360723	0.354197	2074	
0.368799	-0.231270	5590	
-0.483821	0.188300	5259	
0.512634	-0.605744	3530	
-0.100832	0.817647	4549	
-0.571217	-0.033677	6615	
0.704038	-0.412707	3069	
-0.142446	0.524073	5763	
0.667147	0.316668	1384	
0.460740	0.682019	8454	
0.666323	-0.063103	5926	
-0.562269	0.016719	2099	
-0.140814	0.873362	5712	
0.872486	0.396842	847	
0.318738	0.444989	9349	
-0.011411	-0.181124	2708	
-0.431787	0.713553	4032	
-0.436831	0.181706	6070	
0.417719	0.686546	3071	
-0.689634	0.487044	5230	
0.129281	0.352098	4371	
-0.267850	0.276053	2954	
-0.370622	0.634533	6022	
0.667756	0.148620	261	
0.078190	0.702112	7576	
-0.691600	0.291271	5465	
-0.206682	0.596602	4869	
0.501853	0.697552	6531	
0.320639	-0.859794	6316	
0.907770	-0.219460	698	
-0.187802	0.158362	277	
-0.748949	-0.019363	6854	
-0.039999	0.240472	6941	
0.929000	-0.292489	7486	
-0.538829	0.036047	1829	
-0.393272	-0.834033	8176	
0.775058	-0.203521	2396	
0.568195	0.615321	5837	
0.023780	-0.320107	393	
-0.549549	0.164426	5802	
-0.270207	0.152660	3873	
-0.345921	-0.103089	3057	
-0.684041	-0.669923	4334	
-0.754408	0.137765	2349	
0.281249	0.524464	4210	
-0.557002	0.204153	5055	
-0.036904	-0.134213	3686	
0.236539	0.176932	9266	
-0.638153	0.223532	568	
0.109362	-0.355368	5755	
-0.135218	-0.774698	1109	
-0.761851	-0.032104	779	
0.651746	0.190211	4417	
0.600249	0.020800	8349	
0.925957	-0.140325	9390	
-0.252341	-0.727616	1538	
-0.791253	-0.380883	1951	
-0.006166	-0.275119	7245	
0.958099	0.039346	470	
-0.387865	0.470718	741	
0.417157	0.242552	9047	
0.022035	0.720321	2453	
0.373961	0.754297	7235	
0.717668	0.652239	1141	
0.758983	0.625989	2187	
0.783030	-0.220588	5806	
0.321819	0.418684	6428	
-0.619021	0.173485	6649	
-0.517127	-0.437307	9520	
0.749530	-0.182454	2299	
-0.067918	0.354451	5775	
0.039296	-0.287903	9010	
0.058490	0.355691	6002	
