time = 5.4	Re = 1	rotation = 0.859278
0.841351	0.344609	8939	
-0.416279	0.249894	5744	
-0.018811	-0.933203	7316	
0.131647	0.241044	1654	
0.263046	-0.756125	951	
0.724978	-0.324714	9471	
-0.388699	-0.291700	3505	
0.559599	-0.500198	6260	
0.594765	-0.521492	9487	
-0.580580	-0.217489	6477	
-0.081004	-0.723223	6627	
0.356403	-0.635826	2016	
0.275732	0.239947	5919	
-0.144991	-0.581261	9070	
-0.731453	-0.107090	4542	
-0.672965	-0.377854	2285	
-0.021038	0.346245	4881	
0.750962	-0.520788	7052	
0.364702	0.868852	3169	
0.352644	-0.856634	1502	
-0.515067	-0.383742	9269	
-0.671261	-0.139603	372	
-0.075665	-0.462494	1392	
-0.474102	0.055195	3768	
-0.461456	-0.219158	4912	
-0.377701	-0.379562	9118	
-0.557341	0.168068	6704	
-0.081694	-0.443257	7099	
0.690364	-0.556623	5665	
0.282234	0.276738	8357	
0.285596	0.294764	2284	
-0.529046	-0.312624	380	
-0.042038	0.061469	673	
0.617422	-0.614541	6726	
-0.225492	0.519985	6615	
-0.128994	-0.654841	8864	
0.815124	0.470247	6011	
-0.014723	0.306980	4052	
-0.035850	-0.867466	9417	
-0.557196	-0.574660	2516	
-0.173391	-0.676981	2815	
0.043109	0.272906	5951	
-0.068563	-0.774024	8867	
0.937644	-0.003354	1819	
0.941886	0.192856	1655	
-0.130732	-0.624101	7964	
-0.435051	-0.354582	5571	
-0.179083	0.327055	8368	
0.976750	0.095976	4106	
-0.542259	0.141428	8389	
-0.005283	0.337169	5158	
-0.527747	0.010112	6079	
-0.604827	-0.177211	5907	
-0.056667	0.287268	2913	
-0.714728	-0.356949	4509	
-0.033227	0.089584	334	
0.340569	0.871151	3266	
-0.423488	0.459700	9543	
-0.703593	-0.375311	2695	
-0.373892	0.014439	1996	
-0.068259	0.453076	5726	
0.826662	-0.044467	4888	
-0.231384	-0.806949	6543	
-0.387275	-0.735185	3315	
0.202117	0.943172	8038	
-0.059965	0.197399	4340	
-0.010563	0.473520	5152	
0.315706	0.596743	4124	
0.037687	-0.808750	5013	
-0.381118	0.121913	2881	
-0.559606	0.389999	5267	
0.821175	0.320660	6846	
0.965388	0.077157	5355	
0.789752	-0.248951	7522	
-0.304269	-0.439731	4002	
