time = 21.85	Re = 1	rotation = 3.47738
0.471976	-0.775458	4790	
0.083003	-0.480237	7774	
-0.797283	-0.486490	7916	
-0.207000	-0.048887	3866	
0.082368	0.805124	627	
0.052007	0.779483	8617	
0.493188	0.057822	7996	
0.660093	-0.295165	5667	
0.419549	0.631613	9341	
0.513734	0.357558	251	
0.237459	-0.688060	4927	
0.748950	-0.051805	2251	
-0.316968	0.067086	4286	
0.067634	0.407331	5731	
-0.238654	-0.707871	8465	
0.476856	-0.587146	9408	
-0.404072	-0.201581	6612	
-0.433425	-0.796954	7115	
0.899092	0.281527	9230	
-0.603533	-0.704072	1323	
0.452793	0.427642	3714	
-0.412948	0.549279	5129	
0.212697	0.309110	3298	
0.599975	0.040678	757	
0.504317	0.176974	7539	
0.396417	0.306102	7512	
0.058992	-0.525752	9523	
0.275073	0.293282	4788	
-0.793953	-0.375002	488	
0.266761	0.118179	5336	
0.122590	0.126536	441	
0.372444	0.446118	7267	
0.133136	0.082439	893	
-0.862934	-0.061806	5254	
0.165177	-0.391096	2291	
0.470703	0.461681	5188	
0.879338	-0.334121	5613	
-0.443606	-0.031868	4709	
-0.680772	0.539545	6107	
0.796372	0.080479	4977	
-0.689463	-0.165602	6871	
0.216817	0.107965	5407	
0.750078	0.223875	5024	
0.558724	-0.752027	8214	
0.900646	-0.336233	1149	
0.205125	0.527342	6731	
0.361680	0.366652	1027	
0.231782	-0.282549	8685	
0.969053	-0.155628	7904	
0.450115	-0.406086	9465	
-0.447630	-0.066785	8298	
0.591506	0.156291	2847	
0.642193	0.117608	2901	
-0.332982	-0.260860	3869	
0.782063	-0.166825	5014	
0.054897	0.080509	826	
0.914361	0.196588	8808	
-0.360295	0.529790	2018	
0.776538	-0.182054	944	
0.481881	-0.152868	4912	
-0.061621	-0.311714	2648	
-0.831813	-0.009183	6208	
0.032564	0.842953	9373	
0.349323	0.745010	8434	
0.639834	0.721753	7694	
-0.419852	-0.126081	6330	
-0.157985	-0.343788	410	
-0.141695	0.567895	9157	
0.232456	0.771297	6096	
0.568146	-0.134773	5281	
0.615358	0.305546	4478	
-0.012669	-0.890126	3999	
0.902180	-0.351766	461	
-0.768028	0.301246	4431	
0.333208	0.334346	3480	
0.876367	-0.416667	6930	
0.157268	-0.434809	3933	
-0.081646	0.076328	7031	
0.548363	0.265598	9203	
0.345431	0.433873	6078	
0.658828	-0.330595	4528	
-0.001701	-0.208410	1304	
-0.325916	0.728616	9371	
0.748920	-0.583719	9555	
-0.208273	0.020530	4195	
0.109002	-0.359917	7931	
0.011154	-0.889770	5385	
0.671174	-0.093329	833	
0.683474	0.328563	1666	
-0.254238	0.763949	4174	
0.792609	0.553697	1106	
0.579068	0.279276	3415	
0.025920	0.394152	5903	
-0.656329	0.557923	6245	
-0.034004	0.510707	1198	
-0.619188	0.540338	604	
-0.564812	0.425259	4791	
-0.596581	0.360088	5884	
-0.341649	-0.659573	1238	
0.121033	0.447431	1857	
0.314736	-0.335875	600	
-0.170530	-0.934181	1033	
0.526074	0.027695	9023	
-0.279426	0.780604	6607	
-0.218823	-0.131847	2365	
-0.802612	-0.357897	252	
-0.704566	-0.126240	6790	
-0.626907	0.310030	1123	
-0.076506	-0.575609	4704	
-0.286224	-0.258593	452	
-0.440417	-0.037456	4709	
0.653126	0.714210	7693	
-0.131872	-0.212381	5214	
-0.413443	0.528278	5964	
0.264844	-0.243968	2242	
0.505571	-0.239349	5846	
0.846073	0.457780	9474	
-0.821307	0.046892	5520	
0.323068	0.335003	9143	
-0.073453	0.830262	3271	
-0.828548	0.327168	6846	
-0.217604	-0.215894	7310	
0.003444	-0.200202	1227	
-0.075258	-0.208100	3852	
-0.822275	-0.149710	4059	
-0.096132	0.802105	8731	
0.010276	-0.972232	2377	
-0.875495	0.125653	9225	
0.345295	-0.855173	8881	
-0.356525	0.799776	6535	
0.351537	0.651353	7260	
0.343847	0.504385	8378	
0.147635	-0.196236	5428	
-0.766035	-0.438581	7914	
0.619913	-0.451203	3013	
0.739606	-0.100624	2778	
-0.807336	0.349640	5541	
0.310667	0.310281	9429	
0.415633	-0.413482	6409	
0.566097	0.384779	2887	
-0.069261	-0.159492	1545	
-0.758218	0.272248	4566	
0.110829	-0.487762	8554	
-0.406853	-0.133379	4060	
0.189092	-0.705570	1436	
0.057142	0.468796	6296	
0.185865	-0.448044	1833	
0.223475	-0.954044	4175	
0.955847	0.007663	5433	
0.216498	0.972836	5054	
0.684435	-0.387007	4714	
0.307156	-0.891712	5439	
-0.530196	-0.694170	6802	
0.674635	0.458382	5090	
0.187062	-0.220652	8142	
-0.313765	-0.814038	7907	
0.651337	0.026290	1837	
-0.572302	0.672538	6220	
-0.043231	-0.567409	2033	
-0.677675	0.492001	7846	
0.388911	0.401855	3182	
-0.150977	0.804569	1836	
-0.211123	-0.154359	1231	
0.070650	-0.980666	5095	
0.688886	-0.247705	3151	
-0.852193	-0.063280	5132	
0.413755	-0.272364	1804	
-0.561526	-0.451841	5454	
-0.817840	0.241720	6537	
0.184451	0.741443	6205	
0.246613	-0.692871	4927	
0.481213	0.402129	1700	
0.693744	0.696504	4891	
-0.348618	-0.255666	3869	
0.087154	-0.432179	6551	
-0.246998	-0.078001	313	
-0.039456	-0.937334	8559	
0.779911	-0.482780	522	
0.389741	0.243642	7372	
-0.259285	-0.322691	7281	
0.364091	0.331436	1248	
0.455873	0.637542	2751	
-0.824760	-0.023158	4700	
0.262577	0.484492	6999	
0.448675	0.675297	4200	
0.525328	-0.045898	4853	
-0.731967	-0.073690	6022	
-0.631505	0.522562	2940	
-0.707015	0.016245	6559	
0.315517	0.451679	6083	
-0.757201	0.455668	6242	
0.721025	0.630150	2515	
0.245955	-0.402398	8396	
-0.383613	-0.127707	8533	
-0.782962	-0.286616	5682	
0.270419	0.297216	4788	
-0.724315	0.349097	9256	
-0.676887	-0.503876	4442	
0.337200	-0.196569	1728	
-0.046612	0.087578	424	
0.161821	-0.725133	4212	
-0.721600	-0.040082	6030	
0.051561	-0.742516	7345	
0.297486	-0.676618	6324	
0.606896	-0.115393	3101	
-0.407599	0.758506	7810	
0.746225	-0.531788	5991	
0.911688	0.206056	8808	
-0.235686	0.038536	7343	
0.493841	-0.544003	2867	
-0.208200	-0.125602	7540	
0.965123	-0.131472	3263	
0.317015	0.423777	3175	
0.086135	-0.923808	7138	
0.182076	0.778315	7683	
-0.511220	0.650492	7698	
-0.433192	-0.096087	5442	
0.433991	0.366615	3446	
-0.123043	0.092259	2430	
0.061042	0.334007	4476	
-0.487165	-0.823918	483	
0.278913	-0.714933	9016	
0.358069	-0.419425	1566	
0.474036	0.349790	973	
-0.403785	-0.066004	2924	
0.052893	-0.283991	9549	
0.603108	0.314417	3712	
-0.325431	-0.220719	2852	
0.792952	0.053507	2633	
0.433849	-0.609508	6658	
-0.676918	-0.232466	275	
0.019364	-0.572894	4305	
0.898245	0.268164	1082	
0.783214	0.028496	2157	
-0.095232	-0.868542	3806	
-0.439224	-0.037202	4709	
0.910368	0.302617	4437	
0.596528	0.074404	677	
0.133097	-0.460938	5744	
-0.103168	-0.720696	8080	
-0.600125	0.589799	695	
0.577061	0.778186	996	
0.690535	0.699956	4891	
0.282755	0.758709	7579	
0.211963	-0.391413	6136	
0.305663	0.522015	7641	
0.312103	0.584685	6300	
-0.074628	0.795386	301	
0.122696	0.107962	1340	
-0.344271	-0.188972	8141	
0.418850	-0.045295	6695	
0.183829	0.500159	4832	
-0.732356	0.335307	3532	
0.747207	-0.275594	5064	
0.184245	-0.469933	9069	
-0.021464	-0.206388	2536	
-0.920071	-0.062532	8353	
0.111940	-0.198018	5285	
-0.907254	0.071959	4699	
-0.296715	-0.621790	1797	
0.031283	-0.225861	414	
-0.241750	-0.349364	1872	
-0.708342	-0.052583	4802	
0.311256	-0.280115	2013	
0.187661	0.401408	1460	
0.591295	-0.005427	3993	
0.897861	-0.341958	1149	
-0.054671	0.796977	353	
-0.320217	-0.827871	8776	
-0.004392	-0.769545	5857	
-0.525817	0.456527	2663	
-0.801484	-0.506124	8589	
-0.345848	-0.001352	6525	
-0.238440	-0.307325	4866	
-0.734979	0.320911	1694	
0.223672	0.419354	1272	
0.538395	-0.220364	2115	
-0.263177	0.158162	3306	
0.731741	-0.276857	6271	
-0.680193	0.556625	6245	
0.530280	-0.766902	9479	
-0.500459	-0.682912	5593	
0.574045	0.049246	9002	
0.490175	0.637118	2396	
-0.783198	-0.483699	7916	
-0.314858	-0.062747	4158	
-0.519822	0.430653	1806	
0.663275	-0.141116	3606	
0.591686	0.483042	7738	
0.536153	0.300956	8177	
0.134999	0.349975	350	
-0.518026	-0.472048	4441	
-0.751694	0.399891	5534	
0.848412	0.464055	5306	
-0.870760	-0.290021	5464	
-0.209848	0.688352	8797	
0.553773	-0.347646	7080	
0.228904	-0.862592	7119	
-0.069012	0.349240	9194	
-0.293818	0.032544	5616	
0.394479	-0.827916	6418	
-0.564223	-0.441852	6469	
-0.048007	-0.604980	1282	
0.489523	-0.150227	4912	
-0.019694	0.412920	1914	
-0.506180	-0.813513	699	
-0.481938	-0.708752	4458	
0.495640	-0.324548	1240	
-0.211162	-0.953292	2395	
-0.525660	-0.653751	5708	
-0.252695	0.784014	7202	
0.533480	0.239926	2179	
0.458712	-0.103535	3600	
-0.333940	0.601286	7053	
-0.045473	-0.629599	8398	
-0.070501	-0.593155	7421	
0.136024	-0.315282	4522	
0.006764	-0.573172	1517	
-0.265827	0.780983	6607	
0.494402	-0.419212	3024	
0.035248	-0.453431	1320	
-0.834351	0.317730	6846	
0.568797	-0.448249	632	
0.001876	-0.285177	3205	
0.123336	0.779594	6306	
-0.859431	-0.058970	5254	
-0.363458	0.802409	6535	
-0.079570	-0.007124	6818	
-0.363685	0.717264	3560	
-0.108499	-0.627472	7361	
0.750277	0.642196	2651	
0.588284	0.030939	1627	
0.503360	-0.539369	2867	
