time = 41.55	Re = 1	rotation = 6.61273
-0.851798	-0.318556	8896	
0.118087	-0.626435	3995	
-0.738778	0.571745	8653	
-0.212306	0.216698	3647	
-0.739409	-0.333519	5329	
-0.703728	0.346486	2784	
0.176350	0.166169	3655	
0.167827	-0.700747	3539	
-0.065364	0.764010	6510	
0.000378	0.612452	9403	
-0.303210	-0.648300	4689	
0.739823	-0.067939	7113	
-0.285437	0.245450	7791	
-0.600097	0.042940	8818	
-0.248407	-0.688354	9360	
0.765253	-0.057892	7003	
-0.346121	-0.013792	4881	
-0.705379	0.572182	5289	
0.696958	-0.633896	1908	
-0.825993	0.422514	4943	
0.041213	0.614588	8391	
0.687678	-0.050568	5840	
-0.193555	0.469757	8315	
0.050403	0.547165	2406	
0.030428	0.445958	1476	
-0.092161	0.497441	3639	
-0.289088	-0.403544	2926	
-0.037581	0.427339	5949	
0.381642	0.796610	6535	
-0.022162	-0.100009	3111	
0.268234	-0.238717	9504	
-0.336362	0.529725	5572	
-0.191501	0.020034	4125	
0.793294	0.330539	1126	
0.489288	0.169570	1307	
0.438877	0.524029	9530	
0.136623	-0.930405	5653	
-0.330733	0.298727	4033	
0.855353	-0.151459	5969	
-0.148914	0.783456	8254	
0.499973	0.501187	326	
-0.109816	-0.016809	728	
0.163160	0.761243	2164	
-0.438041	-0.829585	9078	
0.495703	-0.823774	8236	
-0.166350	0.620641	9476	
-0.280727	0.495088	1778	
0.419964	0.067645	6824	
0.876768	-0.441224	7176	
0.501518	0.242639	7890	
-0.393321	0.208757	6580	
-0.012571	0.580371	9393	
0.269141	0.458442	7554	
-0.259602	-0.063906	6528	
0.060980	0.794410	6074	
0.020889	-0.108345	6853	
0.529600	-0.770702	9374	
0.334561	0.501820	2301	
0.120955	0.786138	6796	
0.199174	0.203531	3778	
0.420934	-0.312443	7671	
0.717588	-0.418411	3799	
-0.186826	-0.812065	3427	
-0.680342	-0.495974	3491	
0.938709	0.221569	8539	
-0.356407	0.259689	5442	
0.265598	-0.421837	4278	
0.342303	0.393950	1573	
-0.768195	-0.265001	1080	
0.131628	0.472557	7818	
-0.681945	0.000524	1114	
-0.609292	0.638403	4961	
0.590195	-0.767647	8438	
0.405528	-0.717888	3955	
-0.163369	0.496494	4358	
0.565501	-0.788667	5382	
0.614334	0.022190	1194	
0.171480	-0.230313	5399	
-0.102714	0.589645	3029	
-0.406827	0.461832	574	
0.571460	-0.481628	7159	
0.114433	-0.354772	5689	
-0.770236	-0.142320	1028	
0.020431	-0.949112	9363	
-0.273743	0.172756	4831	
0.483947	0.124307	2255	
-0.608164	0.638099	4961	
0.365333	0.586275	1423	
0.606668	0.443509	7799	
-0.782402	-0.009679	5360	
0.966070	0.036764	7486	
0.194295	0.558356	6003	
-0.593724	-0.016726	6784	
0.801038	-0.320188	8164	
-0.144260	-0.582974	1488	
0.126129	-0.809757	6753	
0.518789	0.498161	1265	
0.636708	0.192445	7786	
-0.393364	-0.641065	2574	
-0.599521	0.165974	293	
0.304821	0.200005	5178	
-0.842724	-0.436472	1500	
0.112060	0.305608	4707	
-0.469582	-0.677527	1591	
-0.089333	0.110463	4118	
0.385460	0.795719	1442	
0.284291	0.650149	7418	
0.620575	0.228447	2145	
0.331090	-0.554250	3018	
-0.301312	-0.026452	5314	
-0.304667	0.318224	3917	
0.931030	0.263815	2696	
-0.219934	-0.053236	5264	
0.184995	-0.650104	5638	
0.435906	-0.008834	9019	
0.167827	0.391807	6473	
0.948765	-0.158555	3430	
0.534383	-0.623901	5544	
-0.168112	0.494401	4358	
-0.508039	-0.661154	3168	
0.740450	0.494813	5937	
-0.366682	0.200168	4710	
0.087653	-0.330821	3616	
-0.057605	-0.177478	8003	
0.806449	-0.208720	5067	
-0.785731	0.039950	9355	
-0.435034	-0.868689	1414	
0.699036	0.543959	348	
-0.825257	-0.412966	1741	
0.688131	-0.532395	7612	
0.230683	0.721176	7565	
0.150061	0.595615	960	
0.336530	-0.330961	6279	
0.213696	0.856467	7717	
0.726662	0.226614	7730	
0.711068	-0.221445	5117	
0.833609	0.270501	4859	
-0.076310	0.465879	2553	
0.421313	0.260510	7966	
-0.638049	-0.213605	1878	
-0.312495	0.022024	4487	
-0.016212	-0.795702	1538	
-0.312647	-0.399108	9327	
-0.280555	0.323407	2698	
-0.582001	-0.472787	2010	
-0.546743	0.357739	2731	
0.622917	-0.000524	1588	
-0.109644	-0.973232	6953	
0.687812	-0.663682	1620	
0.268992	0.959373	2302	
0.508121	0.636926	1836	
-0.618155	-0.714605	322	
0.035439	0.872420	769	
-0.774936	0.261291	3608	
0.446096	-0.182793	6685	
-0.177519	0.853825	6151	
0.274481	0.427931	6234	
0.881488	-0.037252	9185	
0.290175	-0.577024	7090	
0.507729	-0.668405	6879	
-0.348871	0.494954	6413	
-0.766385	-0.202905	8729	
-0.182439	0.029044	6769	
-0.205114	-0.960927	2419	
0.416132	-0.607802	2778	
0.840450	0.118271	5621	
0.228302	0.227588	3155	
-0.490874	0.534709	5245	
0.829782	-0.190005	5067	
-0.542984	0.561860	2426	
-0.118364	-0.706676	8421	
0.062499	0.609169	6142	
0.860433	0.475483	3463	
-0.260901	-0.066238	6528	
0.613041	-0.003403	2063	
-0.170906	0.195298	6807	
-0.880686	-0.314737	2144	
-0.434172	-0.810402	9078	
0.065039	0.297632	5466	
0.007426	-0.306082	5373	
-0.158290	0.504085	3636	
-0.592596	0.530585	6633	
0.624605	-0.537591	3393	
-0.455173	0.442876	1041	
-0.810869	-0.086578	4198	
0.133240	0.286734	3963	
-0.488593	0.549506	5607	
0.098125	-0.810721	1326	
0.550445	0.368031	2465	
-0.438850	0.439799	5138	
0.845548	0.247936	8988	
0.957160	-0.022407	7694	
0.424103	0.208561	1857	
-0.027981	0.208312	9289	
0.821912	-0.115534	3708	
-0.054362	0.440234	3179	
-0.102263	-0.787100	1185	
0.764157	0.343075	7162	
0.423991	-0.059565	7199	
0.203561	-0.240127	5509	
-0.526377	-0.550444	8494	
0.050554	0.704468	4504	
-0.660411	0.272512	1296	
0.242618	-0.705960	4492	
0.178209	0.504692	5180	
0.535654	-0.669775	7797	
-0.501057	-0.771810	1096	
0.529433	-0.770263	9374	
-0.275758	0.139033	599	
0.572269	-0.494967	1521	
-0.088374	0.124237	4870	
0.818198	-0.528640	5529	
-0.429521	0.425186	5319	
-0.900292	-0.204618	9193	
-0.788195	-0.162850	710	
0.074988	-0.819841	894	
-0.358394	0.261502	5442	
-0.282353	0.526870	3943	
0.276206	-0.172432	4855	
-0.546262	0.137804	4439	
-0.917982	-0.270881	942	
0.670975	-0.382085	2840	
0.377956	0.252861	4628	
-0.233671	0.558364	5140	
0.012801	0.144258	4186	
0.494805	-0.121972	3550	
-0.339739	0.595615	5858	
-0.382546	0.184131	4692	
0.019239	0.789540	310	
0.709062	-0.290803	4759	
0.181447	0.674261	540	
-0.326524	-0.390764	4167	
0.620600	-0.702396	5433	
0.323620	0.723468	6671	
-0.258439	0.826812	4474	
-0.292850	0.325711	3917	
0.887194	-0.364739	9024	
0.028165	0.554517	5284	
0.407779	-0.518999	7289	
-0.710662	-0.079453	2908	
0.485982	-0.689551	7187	
0.893436	0.374337	3937	
0.856732	0.482516	3463	
-0.758548	-0.306673	5975	
0.444019	0.192409	9435	
0.198611	0.578792	5962	
-0.240673	-0.603421	9302	
-0.742320	0.247744	2766	
0.111034	-0.213243	7091	
-0.201539	0.339388	244	
0.380922	-0.184559	1569	
-0.480560	0.429756	3138	
-0.062881	-0.793122	6067	
0.204633	0.771882	6401	
0.548414	-0.369056	3335	
0.062648	-0.310349	2929	
-0.172198	0.905673	7682	
0.294097	-0.358678	4833	
0.193222	0.889140	1137	
0.067225	0.685369	6377	
0.285983	-0.376312	2884	
0.110369	-0.412423	1059	
0.510875	0.480558	1265	
0.353852	0.112578	768	
-0.527753	0.264169	482	
0.072500	0.520597	1473	
0.480884	-0.831806	8236	
-0.761088	0.190774	2905	
-0.476752	0.749543	9225	
-0.292489	-0.662863	3988	
0.615540	0.254662	1992	
-0.884767	0.339677	8853	
-0.208570	0.066183	3835	
-0.025168	-0.254666	6558	
-0.128654	-0.780148	1185	
-0.512809	0.306936	857	
0.170198	0.440555	653	
-0.021228	0.260222	3954	
0.546590	0.589264	8269	
