time = 23.05	Re = 1	rotation = 3.66837
0.364999	-0.833045	5938	
-0.374096	-0.398492	7096	
-0.827845	-0.439469	8682	
-0.098547	0.184507	3044	
0.255059	0.766686	2940	
0.266969	0.730319	310	
0.373650	-0.281906	7377	
0.515626	-0.518285	5049	
0.662278	0.444591	7451	
0.553848	-0.027806	7590	
-0.146492	-0.705789	3987	
0.680227	-0.296026	7183	
-0.125823	0.344055	6826	
0.324264	0.321365	2331	
-0.481367	-0.552675	1515	
0.245761	-0.734004	4939	
-0.352787	0.151449	6253	
-0.492243	-0.760354	1087	
0.919416	0.204746	1958	
-0.639566	-0.671514	7998	
0.542262	0.027885	6636	
-0.133547	0.693036	995	
0.245731	0.090111	3432	
0.501694	-0.285950	3148	
0.436171	-0.183428	3480	
0.382912	-0.058446	2493	
-0.397221	-0.331523	1193	
0.271719	0.011516	2279	
-0.847321	-0.254451	7894	
0.184192	-0.142541	5327	
0.122601	0.007984	4265	
0.468661	0.045818	1857	
0.101064	-0.062972	2805	
-0.858610	0.085149	5870	
-0.213824	-0.506123	4928	
0.600958	0.071650	7018	
0.852554	-0.397261	1146	
-0.311957	0.297779	6341	
-0.588367	0.641759	5083	
0.776315	-0.144933	495	
-0.681227	0.120482	2148	
0.149451	-0.112871	1052	
0.766082	-0.035061	7730	
0.491638	-0.798632	5943	
0.883717	-0.378326	4136	
0.429040	0.154189	6591	
0.387059	-0.000361	2652	
-0.055490	-0.489899	2534	
0.965087	-0.178000	6720	
0.176564	-0.629493	9269	
-0.332968	0.269850	4644	
0.535450	-0.190896	4735	
0.585671	-0.207971	1194	
-0.314092	0.079953	5295	
0.709369	-0.362875	8700	
0.080465	0.022852	1068	
0.927844	0.110572	6197	
-0.031850	0.668539	5037	
0.699807	-0.377794	1153	
0.286281	-0.451945	2276	
-0.177938	-0.238909	7300	
-0.811307	0.165772	1418	
0.170133	0.821316	5422	
0.497165	0.667181	3257	
0.660873	0.703459	8860	
-0.330470	0.217390	2831	
-0.227754	-0.128680	4229	
0.486682	0.408104	1045	
0.400451	0.707051	6235	
0.406516	-0.431068	2498	
0.643726	-0.041064	5589	
-0.139274	-0.868752	8931	
0.887950	-0.386167	4891	
-0.688513	0.455371	3702	
0.339335	-0.005174	8117	
0.860906	-0.447775	4255	
-0.279429	-0.496043	335	
0.028747	0.159168	4625	
0.535497	-0.104803	4090	
0.426991	0.047637	3344	
0.512611	-0.541761	1316	
-0.102235	-0.223698	6558	
-0.089872	0.783318	9386	
0.710703	-0.630316	9210	
-0.058719	0.242385	4254	
-0.208367	-0.456687	6270	
-0.120602	-0.870616	6828	
0.560992	-0.369406	8864	
0.737030	0.034954	2824	
-0.011220	0.784989	6170	
0.814061	0.523747	2159	
0.582196	-0.083894	8620	
0.323354	0.358251	5805	
-0.554659	0.662231	6100	
0.472236	0.274645	385	
-0.487277	0.667175	3448	
-0.372930	0.616559	7067	
-0.421480	0.569391	7242	
-0.562817	-0.488586	4927	
0.341197	0.265532	1511	
-0.000055	-0.559735	8798	
-0.210571	-0.924721	1386	
0.402356	-0.306848	1720	
-0.075037	0.811086	4549	
-0.157448	0.120631	2688	
-0.852694	-0.235284	7894	
-0.684443	0.150177	2393	
-0.470511	0.528598	275	
-0.405650	-0.223093	8259	
-0.271800	0.056607	2195	
-0.310779	0.292933	4000	
0.672034	0.697333	2336	
-0.155171	-0.055079	8363	
-0.129144	0.681017	7760	
0.000461	-0.475966	560	
0.293278	-0.516112	2259	
0.869087	0.414648	8481	
-0.787383	0.225390	5734	
0.331052	0.002270	816	
0.097933	0.812965	9003	
-0.780181	0.429880	5415	
-0.201613	0.040232	3050	
-0.096062	-0.221077	4898	
-0.126671	-0.128206	7803	
-0.832004	0.029505	5754	
0.121234	0.776908	8254	
-0.017812	-0.971212	557	
-0.848510	0.245076	6141	
0.243267	-0.889150	9453	
-0.218529	0.842540	4556	
0.620685	0.478735	1656	
0.515692	0.092305	2679	
-0.048396	-0.363617	1044	
-0.825446	-0.336342	5385	
0.457656	-0.629402	5024	
0.657367	-0.340369	6616	
-0.750379	0.459737	6433	
0.306732	-0.005899	8728	
0.119855	-0.631230	3018	
0.639143	0.022258	395	
-0.106074	-0.084804	3817	
-0.673750	0.442244	2772	
-0.403303	-0.380027	7384	
-0.319985	0.208973	2601	
-0.220776	-0.670143	289	
0.392450	0.319806	490	
-0.265023	-0.519629	2088	
0.197375	-0.959373	7904	
0.954143	-0.048750	9094	
0.217544	0.972576	5710	
0.555631	-0.565129	2372	
0.231301	-0.913555	7344	
-0.605143	-0.629873	2278	
0.783174	0.233635	781	
-0.044029	-0.414931	7353	
-0.411722	-0.764934	4114	
0.565759	-0.281861	5912	
-0.468979	0.749988	6041	
-0.386189	-0.251931	7217	
-0.569708	0.617857	5682	
0.443269	0.011887	6479	
0.063370	0.792990	8583	
-0.166122	0.093142	6769	
0.052222	-0.981253	6357	
0.562907	-0.473876	5822	
-0.846542	0.094028	4877	
0.157529	-0.537726	5571	
-0.707571	-0.156530	6669	
-0.762432	0.380604	3891	
0.407437	0.659117	2055	
-0.122498	-0.719908	622	
0.551634	0.008170	6703	
0.703203	0.687515	2214	
-0.326092	0.090595	5292	
-0.304172	-0.443024	7092	
-0.143533	0.188170	8002	
-0.101905	-0.929358	421	
0.726530	-0.561124	5051	
0.342609	-0.104181	5226	
-0.284269	-0.011603	902	
0.365985	-0.025404	689	
0.662515	0.475730	8467	
-0.805399	0.158713	1418	
0.407341	0.115548	1057	
0.616572	0.557517	2332	
0.376145	-0.366545	9304	
-0.700970	0.182694	3816	
-0.502215	0.653289	4128	
-0.640294	0.277962	3690	
0.415841	0.071589	763	
-0.688636	0.555367	7914	
0.748422	0.599831	9410	
-0.134714	-0.563768	1383	
-0.292494	0.208252	9308	
-0.828201	-0.105477	7879	
0.270687	0.018961	9043	
-0.623112	0.511501	3608	
-0.769722	-0.380694	6434	
0.098271	-0.464271	8309	
0.041274	0.129132	2216	
-0.241328	-0.665640	5648	
-0.676684	0.220361	3136	
-0.365358	-0.564009	4454	
-0.038289	-0.744457	5559	
0.465099	-0.407961	8177	
-0.258950	0.818415	6623	
0.686733	-0.608252	9458	
0.926218	0.119222	6197	
-0.068663	0.277481	4971	
0.261282	-0.709269	4921	
-0.147641	0.118143	2765	
0.960138	-0.163034	6881	
0.390171	0.057960	3558	
-0.003115	-0.923016	5613	
0.359056	0.720393	4848	
-0.353429	0.751586	4661	
-0.330448	0.244180	2852	
0.464989	-0.023554	2423	
0.025163	0.229028	3433	
0.250712	0.297378	8792	
-0.509991	-0.809594	8214	
-0.034931	-0.765427	6432	
0.025636	-0.622840	7278	
0.499385	-0.039617	4452	
-0.282787	0.263925	2192	
-0.146104	-0.359249	2678	
0.634184	-0.038055	459	
-0.285439	0.109418	4487	
0.764856	-0.173286	1625	
0.177442	-0.745786	4240	
-0.695949	0.057523	1797	
-0.426253	-0.263111	9327	
0.918593	0.184985	7833	
0.745737	-0.203836	2299	
-0.226150	-0.833286	5714	
-0.309270	0.292994	4000	
0.926583	0.248859	1084	
0.509154	-0.258907	3446	
-0.344698	-0.450506	7728	
-0.432432	-0.537342	438	
-0.473842	0.699478	4092	
0.594832	0.765168	2559	
0.699848	0.691184	2214	
0.445370	0.686273	4761	
-0.167567	-0.538541	9437	
0.506163	0.109243	1746	
0.633476	0.234026	9452	
0.150317	0.763817	6438	
0.114107	-0.017761	384	
-0.285876	0.144086	3847	
0.249792	-0.358514	3350	
0.383888	0.184439	1637	
-0.634915	0.498453	3608	
0.650608	-0.461284	4495	
-0.298137	-0.506933	6611	
-0.106549	-0.196943	3508	
-0.921319	0.025451	7626	
-0.064273	-0.334952	598	
-0.893334	0.169153	8921	
-0.612986	-0.375134	5370	
-0.105753	-0.281350	4271	
-0.285639	-0.043939	2382	
-0.663130	0.217161	3136	
0.026814	-0.520743	8819	
0.298880	0.175454	4398	
0.474970	-0.325390	1094	
0.880407	-0.384528	4136	
0.163569	0.763882	4537	
-0.404090	-0.787071	4604	
-0.330972	-0.637805	628	
-0.311630	0.641275	4802	
-0.824291	-0.472028	322	
-0.189086	0.300130	8496	
-0.259946	-0.017385	553	
-0.638487	0.487843	2011	
0.323205	0.139186	3309	
0.344138	-0.499174	6313	
-0.028570	0.393690	9536	
0.626876	-0.471230	5661	
-0.593230	0.650839	5083	
0.455899	-0.814556	9174	
-0.597968	-0.599889	2917	
0.470824	-0.284266	1755	
0.670426	0.489851	8856	
-0.821451	-0.425362	8682	
-0.191041	0.237773	3339	
-0.299191	0.626525	3573	
0.539728	-0.408779	6988	
0.734712	0.198292	7347	
0.541697	-0.075525	6999	
0.256624	0.217439	3787	
-0.684080	-0.154069	9287	
-0.670563	0.526763	5230	
0.868466	0.427248	4949	
-0.897279	-0.202686	7167	
0.209708	0.652662	2483	
0.346713	-0.584213	2818	
0.080357	-0.883729	5430	
0.259484	0.419628	2246	
-0.121067	0.305780	5221	
0.289656	-0.870612	9485	
-0.702604	-0.140472	455	
-0.460479	-0.225104	9301	
0.296972	-0.449909	4002	
0.354639	0.393465	2788	
-0.527887	-0.799222	2467	
-0.573085	-0.635770	2300	
0.260229	-0.576201	1674	
-0.227478	-0.949188	1446	
-0.627499	-0.561230	2988	
-0.038287	0.804923	5892	
0.502685	-0.129474	3175	
0.274051	-0.411941	9093	
-0.001092	0.698641	3488	
-0.527890	-0.227259	4305	
-0.439350	-0.218071	8594	
-0.150531	-0.454140	1687	
-0.413662	-0.263895	8062	
-0.054213	0.806726	5892	
0.247610	-0.636947	5540	
-0.315733	-0.398115	2329	
-0.788082	0.419344	1120	
0.372116	-0.642894	7159	
-0.152808	-0.302152	2521	
0.316942	0.726095	8126	
-0.854092	0.091477	4877	
-0.232077	0.844973	865	
-0.016407	0.082627	6261	
-0.145478	0.785792	4754	
-0.571158	-0.220699	1490	
0.757460	0.634341	7463	
0.482990	-0.296542	3148	
0.276735	-0.705839	2097	
0.253536	0.235418	4421	
0.713230	-0.097845	6120	
-0.640578	0.550384	5959	
0.350035	-0.243191	5368	
0.248797	-0.387551	6126	
0.265539	-0.421372	9093	
-0.484346	-0.378686	9274	
-0.652560	0.506333	4368	
0.337848	0.118126	1148	
-0.787446	-0.365461	8716	
0.146199	-0.644412	833	
0.028279	-0.543725	2592	
-0.191803	0.267626	5193	
-0.394231	-0.275113	790	
0.738189	-0.111854	7260	
-0.169207	-0.438326	1190	
0.523804	0.642116	6604	
0.191498	-0.172128	6229	
-0.827921	-0.134727	7569	
0.142321	0.672629	4666	
-0.018359	0.323788	2948	
0.329707	0.306559	3425	
0.048333	-0.738465	5631	
-0.353362	0.078626	5062	
0.137847	-0.728143	9243	
0.470916	-0.170512	3351	
-0.245731	-0.710595	729	
0.730572	0.249401	6470	
0.861736	0.422263	8929	
-0.806435	-0.429959	9191	
-0.708172	-0.002038	5586	
0.191074	-0.718274	2778	
-0.818255	-0.402583	7138	
-0.207025	0.261100	4831	
-0.517643	-0.753642	9541	
0.309247	0.258792	4783	
0.886119	-0.412557	6302	
-0.152521	-0.143660	9432	
-0.290281	-0.844435	8194	
0.977692	-0.014292	3915	
-0.544643	-0.488777	2477	
-0.801581	0.236919	4860	
0.511507	-0.177523	4095	
0.585722	-0.005577	5025	
-0.557227	-0.655517	1297	
0.934172	0.055892	7524	
0.249581	-0.954170	5382	
-0.663223	-0.535392	7008	
0.086967	-0.505569	3047	
0.738034	0.307078	971	
0.724183	0.348487	353	
0.600445	0.421489	2184	
-0.274529	-0.651419	5192	
0.079069	-0.744730	5981	
0.502534	-0.375373	4936	
-0.192843	-0.056160	3193	
-0.031530	0.866897	6668	
0.538444	-0.764420	8714	
0.560382	-0.554512	3290	
0.733694	0.664287	5103	
0.401848	-0.869879	1285	
0.262581	-0.897462	9525	
-0.475945	0.721343	6061	
-0.302240	-0.443503	6997	
-0.358144	-0.313035	2401	
0.524811	-0.748661	8714	
-0.141948	0.191305	8002	
-0.301686	-0.676601	5398	
-0.171095	-0.240972	7300	
-0.640552	0.613769	488	
0.560977	0.601919	4608	
0.239508	-0.588897	1422	
-0.116016	-0.918520	3975	
0.269430	-0.457962	2883	
0.124032	-0.549239	6108	
0.146112	-0.662282	605	
0.401133	-0.429051	2498	
-0.871089	-0.328880	9032	
-0.669721	0.444156	2772	
0.384579	0.010050	6696	
-0.125771	-0.736535	747	
-0.491496	-0.809537	4642	
0.291361	0.086908	2418	
0.345716	-0.382247	8659	
0.770827	-0.561684	4639	
-0.473195	0.646684	2673	
-0.356977	0.246278	4611	
0.734049	-0.173442	2812	
-0.061611	-0.952258	2163	
-0.101338	0.381952	8903	
0.909632	-0.216241	3070	
-0.715236	0.092741	7677	
0.083395	-0.769990	7809	
-0.060682	0.252781	4254	
-0.187970	-0.191084	3883	
-0.083643	0.685533	4113	
0.719296	0.165174	6631	
0.952359	-0.231602	3587	
-0.175312	-0.054570	7880	
0.366764	-0.306791	7147	
-0.062974	-0.505962	3241	
-0.637174	-0.117013	7549	
-0.215562	-0.143507	4784	
-0.217831	-0.911729	5991	
0.019702	-0.651248	1805	
-0.692809	0.120025	3093	
-0.137487	0.776345	4754	
0.026122	-0.752184	4455	
-0.164836	0.114021	1985	
-0.502762	-0.807155	8214	
0.418788	-0.447334	2737	
0.626436	0.213323	8621	
-0.319711	-0.455533	8758	
-0.222755	-0.861318	5880	
0.356214	-0.690310	4977	
-0.704089	-0.270482	1598	
-0.047108	0.867758	8215	
-0.380306	-0.366352	7383	
0.805431	-0.029038	951	
-0.207340	-0.564056	6715	
-0.169918	0.837963	7557	
0.512581	0.597369	6809	
0.544813	-0.066602	8707	
-0.785809	-0.387523	6434	
0.585885	0.190030	7613	
-0.557790	-0.422075	8217	
0.735044	0.352017	353	
0.701917	-0.257841	3036	
-0.052982	-0.722105	4528	
-0.153908	0.789634	4754	
-0.089618	-0.523562	4719	
0.326812	0.746329	3546	
0.557800	-0.292477	5912	
-0.086515	0.128743	9179	
-0.499713	-0.716540	7046	
0.625801	0.023745	543	
0.063578	0.773518	1642	
-0.128407	-0.751792	3149	
0.575367	-0.687267	8408	
0.400497	-0.406082	1860	
-0.830534	-0.418296	8682	
-0.887788	-0.067394	6440	
0.276600	0.351116	5291	
-0.301859	0.240739	8462	
0.249891	-0.405898	9139	
0.428195	-0.074612	5657	
-0.344437	0.784121	4406	
0.134373	-0.546401	6108	
-0.899594	0.141733	6950	
0.429478	-0.846665	1908	
-0.365867	-0.636004	7244	
0.455056	0.682029	9293	
-0.411940	-0.752402	3396	
0.854452	-0.442538	2515	
-0.262771	-0.478183	8007	
0.249940	-0.377423	4137	
0.153531	-0.103059	2402	
0.630170	-0.454629	3688	
0.050705	-0.588812	5560	
-0.335063	-0.839547	4252	
-0.545695	-0.198764	7458	
0.637928	-0.731414	7146	
-0.097538	0.085702	4578	
0.074224	-0.517098	2610	
-0.752372	0.323035	9234	
0.363766	0.320636	8198	
-0.157271	0.233891	4740	
0.375660	-0.233622	7099	
0.502646	0.000262	2891	
-0.652785	-0.381512	8071	
-0.636165	0.344806	6605	
0.942800	-0.174578	9390	
0.408540	-0.324960	8018	
-0.896598	-0.223632	6851	
0.064095	0.121766	4626	
0.307169	-0.578782	3772	
-0.092625	-0.434845	1790	
-0.004486	0.097916	9368	
-0.149137	-0.579411	9149	
0.181779	-0.469696	5174	
0.017612	-0.927208	5613	
-0.455434	-0.850778	4434	
-0.055835	0.405619	1574	
0.445832	0.007478	6479	
0.415674	-0.005641	4984	
-0.540329	-0.804730	3224	
-0.579074	0.600779	5902	
0.760342	0.210965	8550	
0.510300	-0.213055	3182	
-0.492525	-0.248135	8159	
0.929588	-0.036424	6697	
-0.676942	0.178877	2658	
0.957995	0.192373	3594	
0.595485	0.544111	7722	
-0.527191	-0.478459	5034	
0.678863	-0.647637	6664	
0.053730	0.261652	2462	
-0.255146	0.070195	5216	
0.485797	0.043791	3697	
0.395996	-0.335477	694	
-0.263737	-0.542198	6073	
-0.534071	-0.267862	3568	
-0.655348	-0.544742	5983	
-0.761118	0.335047	9307	
-0.257001	-0.695526	7288	
-0.665765	-0.359794	8218	
-0.755703	0.322385	9234	
-0.053665	-0.922288	8256	
-0.358045	0.235805	4611	
-0.623067	-0.434853	7206	
0.521031	0.064142	2077	
0.554765	-0.727862	6738	
0.388650	-0.801203	6231	
-0.882835	-0.308096	8559	
-0.373627	-0.882750	9428	
-0.585998	-0.424672	1436	
0.355567	-0.238789	5368	
-0.156207	-0.077144	4926	
0.419602	-0.792285	6361	
0.619627	0.011084	8293	
0.160769	-0.659025	833	
-0.087918	0.247236	6807	
0.306990	0.283015	4446	
-0.282099	0.230412	7788	
0.611007	0.204408	4553	
0.626908	-0.129880	2632	
-0.145363	-0.534199	5946	
0.341745	-0.320823	6685	
0.748143	0.172610	4385	
-0.158320	-0.040382	1953	
-0.880544	-0.322778	8559	
0.772381	-0.158489	516	
-0.220645	0.189911	2859	
-0.574339	-0.196753	8197	
0.458369	-0.301251	2967	
-0.703437	-0.105077	5646	
0.251116	-0.397060	6126	
0.336121	-0.010520	4332	
0.294102	0.225287	3461	
-0.411968	-0.278726	8554	
0.862062	0.408342	8481	
0.271378	0.325987	2087	
-0.700541	0.155878	6236	
-0.873493	-0.349061	9446	
0.527733	-0.358515	7704	
-0.014982	-0.558385	8229	
-0.593382	0.644652	5083	
0.913598	-0.299966	8263	
-0.899122	-0.162235	7479	
0.046903	-0.878998	7896	
0.809606	-0.486786	7638	
0.730451	-0.227106	1749	
-0.447421	-0.718702	2983	
-0.232031	-0.857323	5880	
0.944423	0.092387	7830	
-0.443021	-0.568238	806	
0.442605	-0.000460	6479	
0.236313	0.810681	6265	
-0.183725	-0.040087	2739	
0.199374	-0.951507	1399	
-0.019727	-0.743782	5559	
-0.653400	0.541922	6275	
0.383902	0.175931	1914	
-0.524653	-0.204186	1745	
-0.231127	0.150782	1145	
