time = 32.8	Re = 1	rotation = 5.22013
-0.387022	-0.822699	8842	
-0.404799	-0.499761	398	
-0.923499	0.135841	8936	
0.097387	-0.239750	304	
0.551325	-0.594341	2795	
0.203021	-0.758350	2899	
0.318248	-0.121762	2635	
-0.253056	0.687160	8019	
-0.422512	-0.640012	6203	
0.410102	0.217377	4330	
0.372080	0.616506	3987	
-0.663661	0.304872	7026	
0.017751	-0.089556	3088	
0.029778	0.607920	4843	
0.494196	0.540361	5398	
-0.541990	0.544527	8867	
-0.219474	0.169099	2787	
-0.908715	-0.063988	8574	
0.904956	-0.262229	1608	
-0.925556	-0.091573	888	
0.426197	0.225419	2282	
-0.619996	-0.324315	7418	
0.212063	0.339695	3743	
0.365835	0.074188	8713	
0.278525	0.077327	892	
0.255954	0.226742	2118	
-0.576455	-0.210409	6020	
0.209141	0.214004	7560	
-0.525314	0.702102	5700	
-0.015751	-0.382825	941	
0.202725	-0.190026	6228	
0.376304	0.372390	2938	
-0.073697	-0.171799	1540	
-0.081054	0.860590	5863	
0.347693	-0.521851	1416	
0.635268	0.157878	556	
0.540361	-0.770376	9379	
-0.160416	0.358795	2777	
0.459643	0.735157	1381	
-0.624513	-0.496242	3071	
0.018087	-0.708182	6559	
-0.084278	-0.286176	589	
-0.681064	-0.394899	6809	
-0.006781	-0.937850	3619	
0.713674	-0.644198	4013	
0.433950	0.354885	6541	
0.285308	0.345645	727	
0.313173	-0.453065	4498	
0.927668	-0.320728	2575	
0.558151	-0.302630	8321	
-0.197713	0.322400	764	
0.363185	0.150845	5904	
0.519988	0.017347	4065	
-0.198731	0.077585	4771	
-0.759574	-0.303150	6607	
0.169683	-0.325758	5030	
0.841691	-0.406894	9193	
0.474011	0.365414	1488	
-0.778268	-0.257762	7521	
0.398897	-0.185737	5740	
-0.128570	-0.506352	4190	
0.368053	0.740031	7994	
0.798095	-0.259806	6719	
0.530725	-0.639153	3727	
0.835131	0.482759	793	
-0.183343	0.315733	1781	
-0.236540	-0.403519	2261	
0.490930	0.182869	8761	
0.461663	-0.672389	3659	
0.423576	-0.037166	863	
0.374642	0.544936	2143	
-0.870304	-0.189933	6983	
0.754803	-0.606578	9245	
0.633470	0.515061	3427	
0.250032	0.290073	2678	
0.724757	-0.645420	4057	
0.187203	-0.628930	3375	
0.121922	-0.093933	6181	
0.368342	0.224281	8924	
0.331787	0.410809	6091	
-0.459878	0.581904	6994	
-0.187369	-0.352133	7088	
0.580361	-0.530079	9355	
0.376305	-0.872306	988	
0.053674	-0.172513	1138	
0.281103	-0.541023	328	
-0.867416	-0.199523	6983	
0.691843	0.107370	8413	
-0.770238	-0.123333	8155	
0.501312	-0.604364	2000	
0.922152	0.292572	2525	
0.433579	0.106188	3675	
-0.035866	0.610950	1752	
0.541881	0.666043	6165	
0.644528	0.024930	3031	
0.780794	0.281508	6897	
-0.263471	-0.662589	2313	
-0.467254	-0.506406	6337	
0.577472	0.440682	8035	
0.148266	0.589388	4997	
0.455046	-0.324927	5151	
-0.594063	-0.739407	1761	
0.329687	-0.065535	3592	
0.755604	-0.295564	3132	
0.044301	-0.352743	6489	
-0.517323	0.708986	4517	
0.188257	-0.690316	6871	
-0.429510	-0.541378	2663	
-0.429697	-0.450273	6699	
-0.186760	0.094038	4806	
-0.149790	0.362396	4402	
0.829699	0.498239	3841	
-0.157179	-0.018577	3926	
-0.660608	-0.028043	6910	
0.266938	-0.454624	2735	
0.467555	-0.111274	3773	
0.954345	0.131279	789	
0.501201	0.640890	1956	
0.247419	0.295574	2678	
0.718935	-0.388685	1990	
-0.005396	0.890954	6832	
-0.169712	0.197314	3367	
-0.186752	-0.331993	7309	
-0.172322	-0.172418	4344	
0.198488	0.809004	9090	
0.429628	-0.662565	2766	
-0.249581	-0.938897	5171	
-0.133048	0.874237	5263	
-0.403066	-0.828979	8601	
0.735718	0.458249	524	
-0.523255	-0.539002	7517	
0.444527	0.216273	2119	
-0.034696	-0.486660	3183	
-0.621565	0.624568	4763	
-0.685536	0.334774	6843	
-0.620349	0.386997	8844	
0.146349	0.867428	3861	
0.226470	0.237877	2723	
0.562490	-0.261414	8047	
0.234522	0.637776	4712	
-0.140415	0.037134	8669	
0.736038	0.326109	5702	
-0.586044	-0.218622	4808	
-0.156815	0.334662	5108	
0.513817	0.470519	9330	
0.246145	0.573485	5915	
0.198263	-0.628661	3361	
0.032892	-0.979038	3543	
0.869473	-0.396736	8511	
0.244663	0.965979	3192	
-0.781177	0.081395	4385	
-0.247084	-0.909436	4084	
-0.762224	0.421561	8843	
-0.088742	-0.813356	9295	
0.101317	-0.508127	7935	
-0.841139	0.218299	565	
0.543212	-0.003972	2665	
0.476969	0.741363	5596	
-0.433091	-0.453155	8324	
0.665033	0.500670	6200	
0.333250	0.372285	6270	
0.558796	-0.566654	6687	
-0.066830	-0.192414	7248	
-0.087410	-0.978860	3299	
-0.409586	0.609940	5117	
0.049102	0.851869	6652	
0.449503	-0.232451	1712	
0.645292	-0.297609	8598	
0.347838	0.775639	1504	
-0.018767	-0.780748	2107	
0.253188	0.690265	5559	
0.422073	0.208972	2132	
0.788015	0.587657	4988	
-0.202807	0.083833	4771	
0.109713	-0.642533	2895	
0.080315	-0.286664	7545	
-0.596821	-0.719794	1761	
0.143541	-0.907447	8680	
0.231330	0.048741	4540	
-0.222663	-0.179912	4354	
0.259816	0.278725	2451	
-0.138572	-0.781808	9153	
0.428509	0.696623	6753	
0.340513	0.455248	9418	
0.259438	-0.777652	4128	
0.360585	-0.101451	315	
0.560590	-0.462955	4703	
0.781203	0.275661	6897	
-0.199635	-0.673210	1861	
0.328405	0.434121	6174	
0.212965	0.857781	7896	
0.907986	0.306734	3321	
0.448363	-0.422724	8818	
-0.036682	0.350681	9098	
0.085702	0.827695	4954	
0.211052	0.230776	3458	
0.776953	0.244865	1604	
-0.298251	0.789684	4920	
0.264463	-0.422841	1918	
0.139903	-0.112000	8365	
0.497963	0.495828	1924	
0.302437	-0.655414	707	
0.722417	0.139625	6365	
0.004245	0.752592	1807	
0.465320	-0.010805	8735	
0.765966	0.383241	2917	
0.074601	-0.914977	4310	
0.843003	-0.402984	9193	
0.028017	-0.164994	8479	
-0.343041	0.672522	2271	
0.064492	-0.350131	8839	
0.903596	-0.363812	3291	
0.298688	0.430526	4685	
-0.598675	-0.702670	5955	
0.428408	-0.686527	3608	
0.824577	0.177247	1939	
-0.181773	0.327305	1781	
0.336423	0.329896	6476	
0.105257	-0.023898	9372	
0.038364	0.556221	6108	
-0.772988	-0.564824	8781	
-0.283698	0.718151	2840	
0.538941	-0.287986	6331	
0.359249	0.300723	1978	
0.009368	0.327990	5506	
0.061302	-0.548929	2877	
0.529546	0.314881	7946	
-0.189337	0.236261	2879	
-0.685547	-0.409498	7149	
-0.419606	0.640102	5624	
0.308098	-0.645095	707	
-0.552083	-0.176334	412	
0.880902	-0.319919	344	
-0.776279	-0.222332	8441	
-0.861517	0.082879	4523	
-0.144578	0.364688	4402	
0.957356	-0.073393	497	
0.357180	0.096222	9528	
-0.211598	-0.623494	719	
0.679627	0.236720	2366	
0.708963	0.448022	883	
0.769356	0.588650	3224	
0.784331	0.592882	4988	
0.462111	-0.677173	3659	
0.410498	-0.462013	311	
0.448444	0.205301	1518	
-0.429099	0.542004	2293	
0.314183	-0.717999	2014	
0.197009	-0.295077	5861	
-0.142475	0.323642	813	
0.238247	-0.379959	7371	
0.328857	0.491470	9557	
0.764006	0.274958	7010	
-0.804775	-0.149901	2589	
-0.036958	-0.664115	6567	
-0.191513	-0.303435	6029	
-0.676718	0.625292	884	
-0.081283	-0.470233	4631	
-0.465851	0.781404	8985	
0.560567	-0.412162	1991	
-0.130866	-0.457111	8684	
-0.255452	-0.282258	4916	
-0.052939	-0.706694	7355	
0.382023	-0.372562	1218	
0.181204	0.522912	8798	
0.369192	0.037572	5872	
0.705068	-0.652739	8312	
0.337996	-0.709977	2784	
-0.886706	0.051783	4273	
0.444994	0.571231	969	
-0.464306	-0.516698	6337	
-0.948147	-0.026916	8530	
-0.035646	-0.194068	9313	
-0.207426	-0.152186	3470	
0.775882	0.241546	1604	
0.221937	0.503527	6307	
0.473162	-0.075759	1410	
0.074225	0.322199	2603	
-0.778310	0.055754	8550	
0.376616	0.793504	5737	
-0.086596	-0.929504	292	
-0.561899	0.633111	4999	
0.337176	0.051872	3758	
0.093572	-0.807242	2326	
-0.879624	0.266521	8485	
0.002887	-0.293150	2292	
-0.675055	-0.073358	5271	
0.648913	0.165887	984	
-0.620974	-0.448645	8008	
0.383349	0.234683	6136	
0.134615	0.518834	8819	
0.360001	-0.607832	6985	
0.492173	0.690194	4039	
0.949626	0.187708	2621	
-0.781109	0.479202	6554	
-0.658650	0.021883	1353	
0.636084	-0.147274	1757	
-0.747664	-0.482069	6771	
-0.165877	0.562302	6570	
-0.007207	-0.187962	5618	
-0.393792	-0.828686	8601	
0.593941	-0.387302	2658	
-0.554775	-0.237814	745	
0.400785	-0.170619	5759	
-0.052097	0.627176	1422	
-0.781094	-0.555289	8781	
-0.673649	0.527370	6043	
0.552996	-0.121551	2058	
-0.411505	-0.885297	4518	
-0.449059	0.709601	7291	
0.691126	-0.407909	4267	
0.329593	0.213679	4144	
0.353992	-0.261556	2252	
-0.710653	-0.167161	7437	
-0.494004	-0.067679	1292	
-0.515151	-0.335055	1200	
0.267963	-0.515317	6496	
-0.567034	-0.225482	8050	
0.714607	-0.370454	1983	
0.686669	0.000119	8316	
0.019517	-0.648383	422	
-0.038768	0.892143	5303	
-0.247747	0.699772	8019	
-0.044824	-0.533070	5763	
0.332159	-0.725945	2784	
-0.033078	0.860005	5096	
0.701398	0.518014	7046	
0.158347	-0.319399	6578	
0.690215	-0.393081	1605	
-0.544865	0.020608	1537	
0.814160	0.558836	2343	
0.354182	0.057698	389	
-0.384822	0.650971	6694	
0.115480	0.528335	3360	
-0.672322	0.245973	7378	
0.579268	0.604774	6768	
0.301066	-0.158128	5446	
0.288088	-0.347153	8094	
0.357170	-0.265075	2252	
-0.538037	-0.364634	3300	
0.667216	0.471911	5611	
0.243740	0.488177	5748	
-0.398996	0.755801	6467	
0.390714	-0.538249	3504	
0.428546	-0.332203	7290	
-0.022472	-0.261129	4254	
-0.545871	-0.297875	1912	
-0.763548	-0.009898	4194	
0.242573	-0.533352	636	
0.449751	-0.693044	4368	
-0.086092	-0.300227	3140	
0.029329	0.834359	6742	
-0.660248	0.007183	931	
0.085305	0.048598	9097	
0.063072	0.606245	1846	
0.046255	0.742293	2778	
-0.211706	-0.012868	4170	
-0.021348	0.742983	4921	
0.297612	0.143691	7238	
0.029352	0.765683	3715	
-0.560305	-0.522205	6706	
0.953686	0.109963	427	
-0.828545	0.366483	1916	
0.533539	-0.477489	4479	
-0.094148	0.738955	6278	
-0.805088	0.410056	5772	
-0.032683	-0.260386	3685	
-0.911285	-0.126195	3571	
0.102612	0.581548	6822	
0.795043	-0.568807	8101	
-0.208536	-0.288483	4245	
-0.885794	-0.171662	7110	
0.959923	-0.188002	4842	
0.627888	0.351975	7390	
0.361213	0.751926	7994	
0.335070	0.167292	5896	
0.511257	0.049347	3997	
-0.721153	0.468246	6644	
0.823704	-0.445304	369	
0.141849	-0.976074	3293	
-0.489798	0.691178	4767	
0.365402	-0.359062	1622	
-0.330225	-0.715812	8583	
-0.311941	-0.722473	8583	
-0.604099	0.284553	7154	
0.511258	0.482575	1359	
