time = 34.75	Re = 1	rotation = 5.53048
-0.527827	-0.741360	1864	
-0.660895	-0.088408	4266	
-0.906868	0.224132	9495	
-0.217751	0.013902	4613	
0.266461	-0.754666	2149	
-0.160117	-0.788753	9550	
0.100859	-0.267155	7603	
0.295579	0.651172	4830	
-0.671054	-0.374303	4036	
0.457484	-0.416042	4102	
0.663815	0.294152	6488	
-0.320547	0.670475	7331	
-0.088391	0.060562	9415	
0.474169	0.302382	6520	
0.727057	0.180759	2134	
-0.153773	0.759366	7565	
-0.010678	0.192827	3556	
-0.905751	0.067100	8232	
0.875723	-0.347343	6316	
-0.927757	0.010305	7021	
0.462033	-0.422719	7893	
-0.679287	0.200533	5255	
0.495620	-0.132039	9014	
0.320011	-0.440311	6951	
0.316978	-0.350530	3163	
0.442173	-0.271155	2610	
-0.345696	0.552379	1779	
0.406208	-0.244677	3600	
-0.345532	0.805449	6243	
-0.387917	-0.008812	6693	
-0.093767	-0.106566	4948	
0.604303	-0.153424	4372	
-0.251379	0.180358	2957	
0.186308	0.854004	7485	
-0.267040	-0.454517	7708	
0.129789	-0.592078	6478	
0.465039	-0.817124	8825	
0.240448	0.113491	2280	
0.649795	0.572394	6905	
-0.776274	-0.194250	2803	
-0.424342	-0.542599	6329	
-0.361239	0.128650	8706	
-0.783511	-0.034811	2784	
-0.092747	-0.935069	7651	
0.672980	-0.686432	433	
0.618346	-0.199011	1837	
0.541534	-0.159451	8262	
-0.240493	-0.319113	3959	
0.918610	-0.345716	7954	
-0.172580	-0.500906	4140	
0.182187	0.130223	5238	
0.395856	-0.421411	5921	
0.125450	-0.532985	7971	
-0.102267	0.235176	4344	
-0.801950	0.037898	2791	
-0.240842	-0.092381	7222	
0.792271	-0.496611	9329	
0.645392	-0.182751	2065	
-0.796647	0.085508	2899	
0.042836	-0.296831	4572	
-0.509089	-0.126911	2796	
0.615597	0.546431	3239	
0.665420	-0.510659	5599	
0.280367	-0.773249	6937	
0.869991	0.416710	4136	
0.188078	0.115417	5325	
-0.527127	0.062797	2886	
0.195030	-0.572417	9483	
0.177206	-0.786167	5640	
0.199710	-0.439974	6491	
0.665721	0.156370	6988	
-0.882381	-0.005995	6212	
0.723922	-0.643003	557	
0.793016	0.222735	4370	
0.486341	-0.207796	5358	
0.694503	-0.677710	6930	
-0.351734	-0.491853	7757	
-0.047456	-0.079259	966	
0.472832	-0.365953	3605	
0.602294	-0.078662	7429	
0.047469	0.772417	3122	
-0.468609	0.114598	1715	
0.253377	-0.730362	629	
0.311139	-0.896831	4642	
-0.176644	0.065090	919	
-0.295875	-0.413793	3589	
-0.881303	-0.012887	6212	
0.119484	-0.599541	7403	
-0.704854	0.289008	1917	
0.158420	-0.755268	3327	
0.939796	0.227310	5262	
0.292763	-0.516698	6715	
0.436549	0.330449	4764	
0.718077	0.472604	6792	
-0.160954	-0.572031	987	
0.821838	-0.073004	3832	
-0.590682	-0.390255	1683	
-0.695935	-0.117814	5950	
0.750427	0.015870	934	
0.541971	0.243360	2941	
-0.107824	-0.347939	535	
-0.665215	-0.676179	942	
0.177285	-0.330005	2416	
0.565636	-0.579665	7464	
-0.334393	-0.016134	1187	
-0.337734	0.809628	6736	
-0.322199	-0.635720	9356	
-0.681789	-0.176033	5330	
-0.657252	0.003305	3362	
-0.073214	0.204494	1830	
0.251067	0.107342	3046	
0.862638	0.438779	4891	
-0.164229	0.234743	8466	
-0.311392	0.598283	1489	
-0.262406	-0.282026	528	
0.115984	-0.406612	5997	
0.960040	0.061601	8812	
0.715222	0.393832	6858	
0.488655	-0.200331	6569	
0.507660	-0.637287	6753	
0.208727	0.872699	8073	
0.078804	0.115454	8669	
-0.454943	0.138771	8600	
-0.320486	0.263933	3238	
0.486492	0.668895	7162	
0.091956	-0.774699	7319	
-0.293200	-0.927043	2377	
0.080981	0.889411	8851	
-0.525175	-0.758512	1478	
0.841027	0.218977	5662	
-0.728802	-0.210839	3782	
0.433659	-0.457553	5907	
-0.448477	-0.133107	1116	
-0.466453	0.747849	6107	
-0.409172	0.655520	1525	
-0.212078	0.709681	1485	
0.378756	0.794403	4273	
0.435161	-0.240640	4278	
-0.131389	-0.458813	3431	
0.590491	0.321225	2367	
-0.089646	0.173287	3200	
0.803996	-0.060730	6965	
-0.380192	0.534341	2519	
0.224941	0.098681	449	
0.725340	0.044803	5049	
0.597270	0.204642	1700	
-0.345937	-0.501233	7763	
0.008031	-0.979631	2327	
0.839365	-0.457128	1399	
0.251959	0.964336	5996	
-0.677716	0.412894	9153	
-0.339475	-0.881563	2012	
-0.643781	0.591379	5541	
-0.391032	-0.725862	7625	
-0.376780	-0.234408	2252	
-0.775173	0.402274	7557	
0.093294	-0.521542	5043	
0.649661	0.594661	6166	
-0.660356	-0.002814	3362	
0.807699	0.223463	5067	
0.582635	-0.140177	852	
0.246159	-0.743829	662	
-0.267722	0.170500	3537	
-0.109470	-0.976937	4175	
0.151877	0.746627	8260	
0.337648	0.785182	9512	
-0.008943	-0.324464	584	
0.177010	-0.663224	6755	
0.580573	0.616352	4862	
-0.384997	-0.684189	1197	
0.589409	0.423132	2476	
0.438703	-0.440631	5915	
0.808908	0.558612	2421	
-0.098690	0.236338	4344	
-0.392138	-0.460861	8754	
-0.266239	0.007835	313	
-0.683393	-0.638242	8742	
0.032729	-0.918506	8881	
0.265578	-0.293978	4396	
-0.356395	0.300293	8663	
0.483622	-0.225756	5379	
-0.460210	-0.645496	7200	
0.663885	0.476251	3065	
0.625768	-0.005929	2755	
-0.021292	-0.822790	7010	
0.140751	-0.327588	2732	
0.088805	-0.699905	9005	
0.818647	-0.083925	3135	
-0.555623	-0.412634	2393	
0.610792	-0.039810	2847	
0.430384	0.770980	7398	
0.931278	0.222999	4639	
-0.199538	-0.435224	3953	
0.328588	0.018045	6146	
0.401622	0.724449	6779	
0.420628	-0.234776	8309	
0.791046	-0.153950	7802	
-0.020773	0.854494	3698	
-0.245587	-0.246424	4598	
-0.052894	-0.085621	9372	
0.723339	0.090730	6888	
-0.224171	-0.715058	955	
0.486048	-0.502046	2095	
0.430373	0.588987	5451	
0.191056	-0.489469	1661	
0.850496	0.107762	8164	
-0.039186	-0.918922	1301	
0.793551	-0.493633	9329	
-0.180800	0.089184	2040	
0.171615	0.757180	8155	
-0.320911	-0.028053	954	
0.888650	-0.398919	5463	
0.592465	-0.039443	5512	
-0.697703	-0.604502	8361	
0.130233	-0.789407	667	
0.812769	-0.165777	3393	
0.199202	0.117386	7876	
0.556950	-0.205107	3993	
0.051611	-0.099662	3320	
0.470267	0.218523	1334	
-0.816906	-0.498790	3385	
0.190730	0.765847	301	
-0.123791	-0.433883	4134	
0.544018	-0.259425	6017	
0.347924	-0.029329	6452	
-0.411233	-0.272151	6801	
0.616279	-0.291184	1630	
0.104308	0.123048	362	
-0.792474	-0.072380	1971	
0.031474	0.790639	3130	
-0.239282	-0.699449	874	
-0.194625	0.608042	2209	
0.842603	-0.410468	7344	
-0.771156	0.150377	6633	
-0.822049	0.277101	7617	
0.256630	0.104727	3046	
0.949423	-0.137338	8446	
0.343123	-0.431226	6900	
-0.570187	-0.315276	5851	
0.621470	-0.365044	9540	
0.827273	0.162025	7422	
0.807460	0.535290	996	
0.805178	0.564305	2421	
0.185799	-0.788931	6285	
-0.225255	-0.437904	5130	
0.406713	-0.479367	3995	
0.240800	0.626685	9468	
-0.039884	-0.787446	6875	
-0.200250	-0.100445	2749	
0.227715	0.081895	5253	
-0.234126	-0.187338	2913	
0.630483	0.057559	7623	
0.798174	-0.119148	9077	
-0.781161	0.180043	3468	
-0.470363	-0.430087	1070	
-0.437667	0.173523	4258	
-0.586048	0.711506	6116	
-0.469244	-0.089216	711	
-0.334397	0.845728	6745	
-0.005903	-0.680423	1811	
-0.492470	-0.050904	2072	
-0.457318	0.230268	5738	
-0.465794	-0.509608	1791	
-0.158731	-0.305226	4697	
0.551045	0.129638	1481	
0.284808	-0.435870	4685	
0.663184	-0.695045	433	
-0.009193	-0.786916	7201	
-0.863162	0.211023	5963	
0.703081	0.224227	6990	
-0.696397	-0.137672	5950	
-0.946904	0.042440	1823	
-0.249080	0.144208	2554	
-0.324063	0.302323	3950	
0.786826	-0.162755	7802	
0.571089	0.091205	3319	
0.142731	-0.441027	3330	
0.391871	-0.074447	1898	
-0.677124	0.401220	4754	
0.573162	0.662969	7204	
-0.184602	-0.918299	322	
-0.337187	0.776293	6780	
0.302321	-0.407584	3218	
-0.220829	-0.801113	7982	
-0.841043	0.375044	8332	
-0.315475	0.064030	3474	
-0.373121	0.564710	2495	
0.255475	-0.581974	6274	
-0.765336	-0.088641	1822	
0.484213	-0.367297	3605	
0.521301	0.134477	8784	
-0.214435	-0.703362	1955	
0.689478	0.493498	6421	
0.958933	0.125196	9210	
-0.706982	0.585148	9299	
-0.308783	0.608958	2408	
-0.067168	-0.641678	4650	
-0.834433	-0.303223	6463	
0.351201	0.319759	1272	
-0.225339	0.121078	3685	
-0.522595	-0.755168	1478	
0.083572	-0.679044	968	
-0.469166	0.459632	1310	
0.061644	-0.307375	7746	
0.429561	0.364438	5794	
-0.823180	-0.490284	3385	
-0.498671	0.697214	7572	
0.037206	-0.441447	6593	
-0.449674	-0.866909	3962	
-0.188495	0.820328	3257	
0.442047	-0.663953	3043	
0.457976	-0.341749	3524	
-0.063887	-0.236926	4593	
-0.558896	0.421787	2670	
0.016993	0.613980	6020	
-0.624338	0.223264	4743	
-0.291316	-0.361511	8558	
-0.424378	0.500340	7101	
0.484481	-0.638608	1326	
0.084679	-0.609021	8549	
-0.441500	-0.422878	7228	
0.168128	0.884316	7110	
0.284705	0.675222	4638	
-0.468430	-0.198758	1622	
0.010239	-0.797266	9038	
0.245422	0.832270	6726	
0.820907	0.301347	6180	
-0.243547	-0.078680	7211	
0.428089	-0.662399	2439	
0.076266	0.540077	8652	
0.828916	0.536752	2146	
0.306744	-0.426072	4726	
0.113294	0.777039	332	
0.511700	0.153825	2535	
-0.336062	0.651351	7850	
0.755911	0.368622	1498	
0.040117	-0.222299	5285	
-0.181116	-0.205788	6283	
-0.066413	-0.239725	9282	
-0.665405	0.152554	3372	
0.807915	0.163991	6543	
0.580068	0.062844	2736	
-0.160853	0.842123	7073	
-0.263175	-0.562866	8632	
-0.113993	-0.324596	2434	
-0.303900	0.104694	3742	
-0.593365	0.304411	6508	
-0.659662	0.386442	2756	
-0.309714	-0.367304	7499	
0.184831	-0.796413	6285	
-0.373074	0.117445	8357	
0.351732	0.756579	3254	
-0.316595	0.603291	6889	
0.114662	-0.107611	3819	
0.493500	0.290064	4735	
0.461043	0.551565	8956	
-0.202044	0.310409	4962	
0.421683	0.579423	5451	
0.386038	-0.358269	5113	
0.435245	0.607705	6322	
-0.746145	-0.198550	2580	
0.957821	0.034814	877	
-0.763160	0.492182	6369	
0.024247	-0.699159	1619	
0.377896	0.613100	1357	
-0.728928	0.537289	1578	
-0.309292	0.112581	5834	
-0.916360	-0.004381	5918	
0.513972	0.239798	2500	
0.775250	-0.595420	6357	
-0.436372	0.198586	4250	
-0.895664	-0.012264	5237	
0.953053	-0.219475	6177	
0.728493	-0.144905	7159	
0.604633	0.569618	1243	
0.414417	-0.382799	8439	
0.126242	-0.549261	8463	
-0.572148	0.645548	4651	
0.771524	-0.530768	4122	
0.125770	-0.978179	3986	
-0.250901	0.809447	526	
-0.152773	-0.280395	2612	
-0.600755	-0.506482	1028	
-0.589037	-0.517276	710	
-0.026985	0.709021	8046	
0.727302	0.068817	6866	
0.359097	0.639972	6325	
0.164772	-0.508080	3462	
-0.289106	0.286973	2911	
0.867562	0.004670	5187	
-0.063864	-0.934495	3390	
-0.642925	0.457136	7875	
0.799077	0.583283	5474	
0.014034	-0.958358	5439	
-0.383294	-0.855439	886	
0.764257	0.396153	4218	
-0.387797	-0.462135	8416	
-0.636346	-0.155684	2646	
-0.310321	-0.865302	9032	
-0.264674	0.011064	313	
0.550274	0.497073	7260	
-0.508623	-0.116036	2796	
0.469585	0.749516	5160	
0.006860	-0.817516	2657	
0.009315	-0.436542	2900	
-0.749729	-0.543776	5860	
0.018259	-0.286585	3928	
-0.025867	-0.329948	3713	
-0.014931	-0.627776	7513	
0.198091	-0.431028	6476	
-0.839354	0.394827	8332	
0.797796	-0.100270	8712	
0.552099	-0.137865	9002	
0.438274	0.591097	2824	
-0.851391	-0.415824	2153	
0.543543	-0.054930	4002	
0.081541	-0.290867	8023	
0.431823	-0.849904	9428	
0.676801	-0.422187	944	
0.087043	0.164939	1539	
-0.668206	0.380501	2756	
-0.499167	-0.814025	1215	
0.304255	-0.134528	5506	
0.572701	-0.739165	5653	
0.144342	-0.685135	438	
-0.040960	0.790050	9449	
-0.177807	0.072498	919	
-0.525350	-0.031221	2843	
-0.231018	0.628554	7075	
-0.720482	0.231513	5414	
0.891358	-0.407901	6179	
-0.229738	0.271826	6028	
0.083178	-0.264712	7686	
-0.214033	-0.333588	1704	
0.163151	0.611737	921	
-0.527578	0.043189	2832	
-0.743062	-0.571915	418	
-0.291327	-0.551152	1885	
-0.232876	-0.706046	1223	
0.283749	-0.718727	9496	
0.338347	0.662289	6631	
-0.357912	0.017651	5444	
-0.840721	-0.445213	9544	
0.180276	-0.470312	6608	
0.304866	0.566642	706	
-0.441263	-0.442285	281	
-0.891195	-0.042313	5083	
-0.288605	0.714536	2833	
0.365714	-0.602887	289	
0.868114	0.039364	5468	
-0.668062	0.049505	4085	
-0.620840	-0.524443	1983	
-0.292808	-0.518863	5670	
0.854231	-0.023749	4920	
-0.437734	-0.649586	6895	
0.482677	-0.373981	7401	
-0.301330	0.809039	2268	
0.676485	-0.083871	2964	
0.134117	-0.650965	6749	
-0.470462	-0.647730	6613	
-0.478409	0.583083	8266	
0.632186	0.345897	4987	
0.500401	-0.620183	6672	
-0.195052	-0.360809	6173	
0.285474	-0.755959	1230	
0.123155	-0.523681	6976	
-0.216132	-0.036282	4629	
-0.752630	0.451009	4470	
0.664621	-0.164817	3922	
-0.013007	-0.780194	7201	
0.283456	0.717909	6470	
-0.436436	-0.786193	5518	
0.199609	-0.406593	600	
-0.865780	0.328835	8580	
-0.323183	0.828259	6220	
0.423955	0.291605	3175	
0.313385	0.050529	6347	
-0.139666	-0.218759	566	
0.468492	-0.275965	4196	
0.837996	0.168281	7885	
