time = 12.1	Re = 1	rotation = 1.92562
0.891301	-0.178155	8200	
0.115819	-0.505820	1723	
-0.389970	-0.848022	7316	
0.235390	0.071322	4279	
-0.718494	-0.377969	8518	
-0.423105	-0.653718	7169	
0.432321	-0.108793	2081	
-0.726299	-0.002612	3151	
-0.639163	-0.432985	5024	
0.556033	-0.250975	4349	
-0.448807	0.571575	2477	
-0.741763	0.059563	5559	
0.073549	0.111984	4423	
0.484075	0.387745	1970	
0.254453	0.703035	6185	
-0.207418	0.764754	4648	
-0.373249	-0.222949	3350	
0.311279	-0.856046	8574	
0.643378	0.688399	8486	
-0.058128	-0.924522	6697	
0.614495	-0.147780	1007	
0.642572	0.298246	5059	
0.429428	0.309802	2915	
0.352071	-0.317411	7575	
0.463658	-0.152481	2219	
0.532083	-0.000650	3143	
0.220734	-0.456769	9473	
0.441786	0.267953	2886	
0.043778	-0.873190	6586	
-0.009684	0.104620	9372	
-0.076696	0.088048	7519	
0.601234	-0.108390	6110	
-0.168081	-0.015238	7477	
-0.120773	-0.851086	3553	
-0.151870	-0.547548	6584	
0.676415	0.021998	2454	
0.928902	0.150762	458	
-0.372044	-0.166463	2587	
-0.699453	-0.517809	6066	
-0.594813	0.518627	6318	
0.008475	0.688825	6329	
-0.093046	0.031335	818	
-0.738009	0.227334	3013	
0.868184	-0.354032	8514	
0.961121	-0.026032	8497	
0.597971	0.271805	2855	
0.559077	-0.018739	5977	
-0.082212	-0.404411	6788	
0.981477	-0.007420	6114	
0.300791	-0.432964	4550	
-0.381382	-0.166580	3216	
0.417926	-0.324101	6319	
0.491907	-0.363739	960	
-0.321441	-0.277126	1569	
-0.422771	0.695738	4256	
-0.239270	-0.038780	7091	
0.653997	0.668684	9278	
-0.648086	0.078027	5753	
-0.428045	0.689506	4256	
0.221908	-0.232238	3963	
-0.294436	-0.396042	5927	
0.179214	-0.809738	3254	
-0.832987	-0.106103	2910	
-0.815801	0.136219	5574	
0.393736	0.880544	9245	
-0.316611	-0.235222	6876	
-0.366989	-0.342490	9304	
-0.328836	0.424917	8257	
-0.796942	-0.170911	4924	
0.234930	-0.313621	4366	
0.325294	-0.630408	9009	
0.802641	-0.362181	4377	
0.963115	-0.101760	4905	
-0.051559	-0.814813	7411	
0.534633	0.094404	5478	
0.951914	-0.188968	4068	
-0.008920	-0.557400	6703	
-0.291008	-0.141999	8419	
0.477180	-0.293486	3017	
0.593682	-0.068220	6952	
-0.683526	0.252585	969	
-0.068973	-0.262797	1974	
-0.181055	-0.755111	516	
0.925099	-0.215842	1655	
0.304776	0.124194	4317	
-0.248653	-0.509580	4427	
0.813747	-0.333833	5460	
0.396284	-0.569570	1423	
-0.734235	-0.192830	3715	
-0.215495	-0.744436	1625	
0.606401	0.753115	8589	
0.540193	-0.294841	6142	
0.434804	0.438616	328	
-0.665151	-0.549922	5953	
-0.320280	0.440611	5048	
-0.299868	-0.762599	5806	
0.696409	0.181113	1419	
0.454354	0.539080	2373	
0.338521	0.666908	7404	
0.546639	0.313621	2637	
-0.045321	-0.445880	1460	
0.239518	-0.918566	6195	
0.381378	-0.191898	523	
-0.536170	-0.611524	6490	
0.138323	0.039014	4118	
0.019440	-0.874530	565	
0.212124	0.669474	2658	
0.402055	0.576625	6156	
-0.451422	-0.462437	9511	
-0.235153	-0.286256	5100	
-0.361497	-0.181002	1898	
0.435539	0.864431	5684	
-0.066822	-0.208280	5353	
0.229288	0.641474	1991	
-0.001820	-0.303701	1927	
0.136642	-0.331406	2598	
0.653784	0.705760	8486	
0.227056	-0.792156	8490	
0.531212	0.113208	5763	
-0.705383	-0.419606	8712	
-0.689864	-0.563761	9006	
-0.064367	-0.174257	1249	
-0.047801	-0.241930	9459	
-0.066545	-0.230574	8662	
0.272019	-0.795325	4711	
-0.377471	-0.687022	8700	
0.228679	-0.944249	8456	
-0.480070	-0.741192	6180	
0.813872	-0.431759	1834	
-0.859179	-0.134825	4970	
-0.442543	-0.611326	6994	
0.649515	0.097031	4643	
0.012578	-0.234737	3665	
0.062783	-0.877325	6586	
-0.392719	0.691722	291	
-0.738853	0.052341	5559	
-0.625694	-0.618646	7710	
0.497185	0.182349	7197	
0.190892	-0.407311	7892	
0.344833	-0.629433	8677	
0.066931	-0.118563	4021	
0.184248	-0.782685	627	
0.316149	-0.487373	1366	
-0.269493	-0.246457	5108	
-0.480357	0.512263	7132	
0.384017	0.519377	2213	
0.049222	-0.532508	2077	
0.368006	-0.908139	3346	
0.883989	0.364059	1447	
0.189597	0.978621	5186	
-0.276730	0.766612	9421	
0.695344	-0.637232	1443	
0.489659	-0.736744	8851	
-0.702968	0.397659	1394	
-0.018551	-0.284659	6859	
0.692420	-0.532410	6137	
0.452873	-0.397996	6382	
-0.851879	-0.235643	6832	
-0.324028	-0.548637	3901	
-0.394600	-0.737694	7724	
0.570567	-0.114945	7870	
-0.433540	-0.664593	4640	
0.111991	-0.002103	9415	
0.198892	-0.962327	2548	
-0.729071	0.049819	4492	
-0.010345	-0.847762	1126	
0.058969	-0.331240	1284	
0.142223	0.697288	2767	
-0.279713	-0.801512	6577	
-0.507523	-0.588653	5624	
-0.387977	0.650759	6625	
0.598608	-0.186924	2175	
0.590503	0.786055	7673	
-0.341457	-0.265652	2653	
-0.136589	-0.575147	9385	
0.197589	0.096193	3855	
0.474196	-0.810157	340	
0.900350	0.180315	616	
0.490912	0.119477	6588	
-0.368554	-0.294552	4953	
0.541093	0.033661	1031	
-0.779234	-0.144640	5000	
0.269915	-0.785177	4711	
0.626133	0.056052	3099	
-0.804874	0.122357	7464	
0.321395	-0.217577	3827	
0.628938	0.381605	889	
-0.256494	-0.775005	3450	
0.115703	0.678957	2403	
0.606676	-0.030617	6010	
-0.732897	-0.495214	5413	
0.446663	0.847218	8846	
-0.061850	-0.530847	1678	
-0.140756	-0.192596	827	
0.439011	-0.726858	1929	
0.445231	0.267490	2886	
0.114347	-0.789518	6708	
0.548264	-0.654740	3698	
0.150168	-0.198411	1048	
-0.288414	-0.071702	5718	
-0.440148	0.571363	1594	
0.448801	0.562032	1895	
-0.521660	0.422119	7835	
-0.296048	0.723413	5733	
0.297377	-0.360866	2243	
-0.796380	-0.318938	4567	
0.908677	0.126585	8886	
0.642440	0.678936	8347	
0.292714	0.170685	6310	
-0.486378	0.565960	7859	
0.145933	0.036452	4118	
0.970884	0.078960	5266	
0.589943	-0.012491	6117	
0.657802	-0.650247	1158	
-0.749575	-0.304270	2837	
-0.483859	-0.671031	5067	
-0.344126	-0.212942	2636	
0.544998	-0.162570	6339	
-0.308227	-0.115190	8999	
0.407177	0.401297	5412	
-0.161153	-0.943229	8539	
0.040470	0.765952	1004	
0.075845	-0.458196	6259	
0.528914	-0.218715	6701	
-0.170571	-0.203359	1509	
-0.212640	-0.426890	3480	
0.448909	-0.497617	8893	
-0.195399	-0.253025	3925	
-0.614067	0.482834	2168	
-0.248856	0.751616	7597	
0.134553	0.686753	2403	
0.137396	-0.503143	1824	
0.616758	0.706109	8395	
-0.660600	0.391525	9496	
0.817325	-0.284669	7447	
-0.357702	-0.184916	2480	
0.750682	0.597560	940	
0.370417	-0.314056	8499	
0.115730	-0.496127	1809	
-0.355445	0.653526	6761	
-0.541885	-0.645432	7422	
0.353000	0.902410	4580	
0.588127	0.788070	7673	
-0.815372	-0.066219	2695	
-0.107980	-0.537911	2354	
0.630432	0.202251	4743	
0.441009	-0.556002	7556	
-0.302859	-0.712082	4849	
-0.123759	0.035777	3181	
-0.149855	-0.213930	3367	
0.415798	-0.026765	2645	
0.603460	0.224864	787	
0.115051	-0.790844	6708	
-0.325698	0.754081	7087	
0.136572	-0.465884	1558	
-0.064869	-0.250363	8756	
-0.650121	-0.653320	9458	
-0.012289	-0.246183	6051	
-0.652847	-0.633427	8557	
-0.416367	0.535258	909	
-0.105089	-0.317805	546	
-0.411642	-0.281617	8938	
0.129498	0.680102	2403	
-0.015978	-0.358132	8213	
0.552166	0.214720	4533	
0.322178	-0.304738	8957	
0.960522	-0.027404	8497	
-0.355831	-0.692665	8948	
0.597563	-0.663427	1442	
-0.118509	0.738610	1612	
