time = 33.55	Re = 1	rotation = 5.33949
-0.441032	-0.795853	8250	
-0.557869	-0.358411	2454	
-0.922393	0.149939	1981	
-0.087809	-0.224328	7415	
0.443699	-0.679461	5329	
0.069833	-0.777333	9355	
0.183970	-0.184614	9258	
-0.079679	0.715246	4623	
-0.540774	-0.553300	2107	
0.539952	-0.024554	3462	
0.522073	0.516993	3700	
-0.547821	0.508788	2283	
-0.063347	-0.068750	1184	
0.233183	0.565274	3380	
0.628078	0.407429	5699	
-0.385461	0.650851	325	
-0.090755	0.190282	4771	
-0.906548	-0.035713	7321	
0.902090	-0.271676	1964	
-0.924511	-0.070606	278	
0.551414	-0.032037	7032	
-0.684627	-0.088273	6889	
0.411278	0.220379	717	
0.413976	-0.064674	4206	
0.341119	-0.012733	2043	
0.418580	0.098397	2297	
-0.604469	0.187309	1944	
0.366070	0.110822	6744	
-0.435109	0.757726	8848	
-0.232191	-0.322730	8943	
0.038167	-0.215184	2792	
0.554607	0.187688	8613	
-0.208568	-0.104632	4563	
0.012044	0.862629	4999	
0.141937	-0.586246	432	
0.564218	-0.237671	5816	
0.503565	-0.795092	2056	
0.059481	0.352273	5615	
0.540291	0.682085	5488	
-0.705298	-0.375884	2140	
-0.145648	-0.691208	6387	
-0.274477	-0.202528	5287	
-0.740230	-0.243623	7360	
-0.047788	-0.936493	2221	
0.698468	-0.662286	3464	
0.593131	0.141488	3294	
0.478391	0.195507	3241	
0.088793	-0.508414	7918	
0.927388	-0.321676	1414	
0.366088	-0.491205	2009	
0.014349	0.327147	8052	
0.474858	-0.028620	3549	
0.401282	-0.216272	3675	
-0.148413	0.107912	3823	
-0.780520	-0.163061	1291	
-0.048053	-0.330135	6328	
0.836092	-0.423544	7651	
0.620187	0.145154	2339	
-0.785912	-0.120607	310	
0.203026	-0.283417	5554	
-0.334098	-0.424095	7197	
0.472321	0.683605	2937	
0.779820	-0.324652	7008	
0.430645	-0.710113	6666	
0.851301	0.453756	461	
0.025430	0.316584	3925	
-0.431410	-0.272173	8315	
0.527098	-0.179865	8464	
0.347142	-0.734331	3132	
0.326101	-0.161064	9528	
0.542015	0.419426	8640	
-0.870619	-0.132667	5460	
0.745167	-0.619889	2377	
0.721965	0.394995	2827	
0.435304	0.156093	2576	
0.713581	-0.658847	7040	
-0.003422	-0.645098	8060	
0.033872	-0.116663	3668	
0.515668	0.020779	1780	
0.521865	0.252920	2115	
-0.284301	0.665784	5893	
-0.384342	-0.231815	2491	
0.467094	-0.637197	7126	
0.342235	-0.885920	8551	
-0.093678	-0.149968	9503	
0.071582	-0.583650	5736	
-0.868400	-0.140231	5460	
0.578843	-0.269097	5887	
-0.752106	0.035154	1549	
0.373338	-0.686838	2052	
0.929570	0.265482	1446	
0.483475	-0.117353	2346	
0.170319	0.583991	2738	
0.623680	0.596290	6652	
0.484998	-0.398685	9543	
0.807234	0.127791	1956	
-0.412306	-0.590685	6022	
-0.600910	-0.365211	1524	
0.691906	0.264386	2655	
0.345480	0.517391	654	
0.232388	-0.449564	349	
-0.622773	-0.715817	7726	
0.241404	-0.136596	9546	
0.730153	-0.387809	1993	
-0.171922	-0.312658	8496	
-0.427397	0.762964	8848	
0.021624	-0.707547	4441	
-0.569350	-0.415645	8123	
-0.579828	-0.285450	683	
-0.122147	0.119189	7022	
0.070308	0.352815	5615	
0.844892	0.472172	1149	
-0.181852	0.026264	4187	
-0.649746	0.294653	7194	
0.040220	-0.493237	6024	
0.288251	-0.255772	4183	
0.955537	0.108649	9286	
0.605843	0.553981	5352	
0.434344	0.162497	4721	
0.680777	-0.489978	8173	
0.069498	0.887549	9017	
-0.022280	0.204260	4777	
-0.380621	-0.210928	2357	
-0.309807	-0.073671	2075	
0.303493	0.777406	3799	
0.299106	-0.724877	9442	
-0.267803	-0.933885	3580	
-0.051472	0.881192	9121	
-0.449795	-0.805176	8653	
0.792267	0.354787	1122	
-0.634105	-0.416986	8055	
0.554510	-0.063200	8758	
-0.251325	-0.428607	5910	
-0.541111	0.694430	6360	
-0.588872	0.514384	6840	
-0.468160	0.557930	6325	
0.225674	0.850508	4607	
0.394514	0.121936	4023	
0.364642	-0.464827	6516	
0.406377	0.560430	4609	
-0.120841	0.064241	4021	
0.781887	0.155508	2644	
-0.611597	0.173807	2405	
0.056420	0.327531	5419	
0.650319	0.303791	5608	
0.433486	0.477879	6970	
0.008315	-0.647659	8060	
0.019163	-0.979366	7370	
0.866823	-0.404747	3390	
0.247263	0.965350	6158	
-0.775041	0.198288	1963	
-0.283474	-0.898880	853	
-0.717977	0.512406	8202	
-0.197916	-0.793929	4263	
-0.120289	-0.493593	2794	
-0.835123	0.276543	7130	
0.390167	-0.254428	8259	
0.549373	0.692653	6080	
-0.582039	-0.289226	719	
0.743591	0.384629	2995	
0.521281	0.205092	5933	
0.445075	-0.661378	6895	
-0.215080	-0.124031	5397	
-0.098801	-0.977763	7673	
-0.230727	0.678397	6120	
0.145953	0.840163	7422	
0.230629	-0.359373	4351	
0.542668	-0.506629	1115	
0.440346	0.730466	6984	
-0.148531	-0.765796	3028	
0.403356	0.624433	7159	
0.542232	-0.046227	7032	
0.797261	0.575238	5356	
-0.147055	0.113865	3823	
-0.079329	-0.639907	2646	
-0.121743	-0.261128	2667	
-0.632412	-0.689395	5075	
0.089268	-0.913829	8362	
0.268972	-0.013084	6224	
-0.365682	-0.057995	4727	
0.441168	0.140834	2576	
-0.258512	-0.751785	2784	
0.534946	0.626507	5155	
0.527622	0.306785	7401	
0.144423	-0.803193	3386	
0.230392	-0.182219	4024	
0.413644	-0.596584	8258	
0.805900	0.119954	1956	
-0.356043	-0.612022	7067	
0.518972	0.283230	4475	
0.288747	0.836029	5953	
0.918095	0.271532	1386	
0.239040	-0.533228	1535	
0.175177	0.309895	5507	
0.193807	0.809184	6574	
0.376018	0.123161	4879	
0.791320	0.073101	5417	
-0.186773	0.818285	6421	
0.035322	-0.460551	4501	
0.036058	-0.134287	3672	
0.637517	0.341565	2966	
0.135959	-0.698235	3136	
0.655662	-0.150747	1576	
0.155948	0.734539	4357	
0.368450	-0.173965	5299	
0.813135	0.262539	1179	
0.020396	-0.917349	1552	
0.837481	-0.419602	7651	
-0.111951	-0.133019	8874	
-0.177171	0.719976	2476	
-0.152516	-0.317113	5444	
0.902799	-0.366434	1794	
0.494831	0.288209	4496	
-0.640098	-0.666092	976	
0.308729	-0.743372	6777	
0.819905	0.039659	6815	
0.030787	0.327405	9231	
0.518860	0.153693	6900	
0.082873	-0.051649	4156	
0.252189	0.504919	6093	
-0.791650	-0.538179	9254	
-0.129651	0.751045	3060	
0.333908	-0.468726	3405	
0.531406	0.107714	6174	
0.213270	0.275275	9497	
-0.152548	-0.525623	3881	
0.638561	0.051232	6446	
-0.016703	0.243480	449	
-0.744876	-0.269046	7140	
-0.257350	0.706005	6843	
0.138306	-0.689938	3136	
-0.577941	0.228502	7028	
0.877433	-0.331715	9280	
-0.774382	-0.073909	8599	
-0.858088	0.131186	7020	
0.075739	0.353613	596	
0.955262	-0.083416	2467	
0.428107	-0.049306	6219	
-0.381765	-0.548136	2855	
0.688802	-0.038238	5409	
0.775636	0.324628	1504	
0.786411	0.565996	5356	
0.793534	0.580693	5356	
0.349997	-0.737891	3132	
0.201235	-0.553101	5980	
0.549869	-0.082093	8389	
-0.228625	0.624317	5926	
0.178837	-0.756823	5235	
-0.014394	-0.310083	3873	
0.066461	0.312908	6347	
0.009740	-0.408066	2873	
0.515163	0.356494	3034	
0.789942	0.103034	1675	
-0.794778	-0.032071	4848	
-0.214715	-0.630213	3394	
-0.379186	-0.180178	2911	
-0.626657	0.676406	8570	
-0.294846	-0.396227	3074	
-0.397625	0.816188	6050	
0.398442	-0.564599	6406	
-0.339729	-0.366549	6346	
-0.432521	-0.132234	2081	
-0.213719	-0.676139	707	
0.155026	-0.458261	1455	
0.386876	0.431223	9087	
0.377893	-0.082978	2260	
0.688917	-0.671308	3464	
0.204015	-0.753121	5056	
-0.883999	0.086126	7717	
0.587447	0.451195	8034	
-0.597554	-0.380152	4231	
-0.947409	-0.017126	7754	
-0.186885	-0.135286	7789	
-0.335314	-0.044600	2437	
0.788958	0.067482	5417	
0.424877	0.397965	6482	
0.314169	-0.228582	4736	
0.274466	0.251103	1784	
-0.771128	0.177252	6809	
0.452962	0.754835	4686	
-0.129765	-0.924393	8081	
-0.453778	0.709713	8980	
0.368965	-0.057123	5429	
-0.022676	-0.810120	2826	
-0.874944	0.296371	9529	
-0.195807	-0.239515	2992	
-0.649241	0.238266	3938	
0.584134	-0.208625	1494	
-0.704712	-0.301629	8545	
0.530121	0.018315	2938	
0.345803	0.438386	5602	
0.185858	-0.667805	2393	
0.581578	0.623036	7797	
0.952655	0.165018	9363	
-0.749445	0.535975	8534	
-0.644336	0.341366	1713	
0.495719	-0.457260	8225	
-0.787565	-0.409762	6916	
0.054530	0.564640	3733	
-0.157406	-0.139515	2040	
-0.443065	-0.804069	8857	
0.450608	-0.555279	2687	
-0.616161	0.104886	1845	
0.211568	-0.269470	2998	
0.150148	0.605785	9203	
-0.798949	-0.529036	9254	
-0.589576	0.623766	3921	
0.347049	-0.347113	3511	
-0.426098	-0.878424	5453	
-0.332435	0.764474	5871	
0.636781	-0.525771	9279	
0.480570	0.042150	4834	
0.138778	-0.336808	5137	
-0.677199	0.106804	3349	
-0.473655	0.261466	9057	
-0.628950	-0.096332	398	
0.051116	-0.554103	6978	
-0.612692	0.141497	1941	
0.674496	-0.481616	7591	
0.589383	-0.325676	984	
-0.166546	-0.624786	2620	
0.035414	0.891418	8470	
-0.079616	0.726514	5447	
-0.255229	-0.477880	3956	
