time = 47.6	Re = 1	rotation = 7.57562
-0.897859	0.147214	3266	
0.185581	0.530670	7922	
-0.482489	0.799620	7358	
-0.215628	0.069947	4613	
-0.501890	0.637671	4549	
0.417664	0.678131	8139	
-0.437251	-0.107716	2252	
-0.693108	0.247085	381	
0.768010	0.000557	6526	
-0.067866	-0.471086	3145	
-0.302549	0.665103	8295	
-0.319088	-0.700842	7249	
-0.126718	-0.004939	4423	
0.550012	-0.271180	978	
-0.541755	0.525379	8452	
-0.114133	-0.753137	6335	
0.358502	-0.240221	3985	
-0.312409	0.851865	538	
0.465234	-0.818779	2163	
-0.588323	0.717196	8314	
-0.102160	-0.455132	9239	
-0.632940	-0.276956	1856	
0.044676	-0.323395	2723	
-0.071826	-0.382705	1795	
-0.140298	-0.256202	7909	
-0.007966	-0.320879	6993	
0.509497	0.324438	9378	
-0.123280	-0.212905	4593	
0.820107	0.303702	8972	
0.293554	-0.160793	4227	
0.058327	0.099800	517	
0.144583	-0.542733	6820	
-0.017764	-0.068814	4177	
0.785826	-0.360074	7612	
-0.612312	-0.079193	9481	
-0.426849	-0.505354	6077	
-0.155621	-0.927710	1112	
0.032016	-0.186457	1543	
0.481285	-0.723058	4433	
0.739502	0.278791	2263	
-0.150145	-0.651044	1512	
0.110496	-0.137279	3948	
0.765952	-0.156187	3290	
-0.713519	-0.609163	1500	
0.320648	-0.906126	2004	
-0.047073	-0.527740	6450	
0.136865	-0.452621	3705	
-0.549405	0.027140	3737	
0.831964	-0.520849	3313	
-0.654042	0.085352	3478	
0.122603	-0.246139	5711	
-0.028228	-0.441171	994	
-0.380714	-0.430403	4435	
0.409100	-0.147061	2811	
0.791475	0.090729	8700	
0.282139	-0.150376	8419	
0.230099	-0.905508	4512	
-0.482250	-0.420302	1034	
0.796031	0.016188	3069	
-0.423725	-0.183207	5732	
-0.237684	0.443408	7129	
-0.042029	-0.821889	6285	
-0.808481	-0.223241	5708	
-0.726621	0.406001	2974	
0.963530	0.048744	3430	
0.053772	-0.191838	1542	
-0.074039	0.400901	4132	
-0.668413	0.071943	4261	
-0.466263	0.668094	4566	
-0.191037	-0.320248	4491	
0.681038	0.010473	2293	
-0.041066	0.880407	4717	
0.456548	-0.853757	433	
-0.502437	-0.674317	8149	
0.043015	-0.354303	2732	
0.439430	-0.865150	7642	
-0.543104	0.367689	787	
0.185484	-0.007049	2402	
0.016642	-0.485170	3549	
0.229171	-0.515864	6868	
-0.651079	-0.347878	1431	
0.106253	0.170239	4026	
-0.132711	0.771509	8126	
-0.226848	-0.922536	4334	
-0.154613	0.086895	8479	
-0.596217	-0.045492	5426	
-0.033862	0.879758	539	
-0.316077	-0.612524	562	
0.282252	-0.692742	747	
0.018883	0.783228	1820	
0.958371	-0.128402	9210	
-0.227543	-0.400323	1320	
0.575558	-0.209647	2847	
0.282510	-0.811771	1381	
0.326146	0.430107	454	
-0.703310	-0.426475	3132	
-0.047978	-0.674997	7752	
-0.498428	-0.486649	761	
-0.370671	0.650491	6309	
0.476294	-0.394818	5206	
-0.478219	-0.234903	2147	
-0.929295	-0.189701	9544	
-0.316073	-0.210852	314	
-0.761697	0.292064	3448	
-0.306658	0.180831	6489	
0.820392	0.305280	8972	
0.129330	-0.667499	5773	
-0.475533	-0.519744	9075	
0.031671	0.605473	2953	
0.354083	-0.225035	3985	
0.001245	-0.166865	297	
0.961696	0.108892	4255	
0.368842	-0.179751	2480	
-0.207761	0.646023	2734	
-0.501711	0.189149	2832	
-0.289818	-0.306030	7156	
0.898354	-0.344219	8618	
-0.369698	-0.750867	1939	
0.045073	-0.353448	2732	
-0.771000	0.284342	3448	
0.889939	-0.029867	5700	
0.050155	-0.165902	2914	
0.147824	0.139032	5199	
0.344198	0.018702	1827	
