time = 35.85	Re = 1	rotation = 5.70555
-0.576299	-0.701045	4817	
-0.604081	0.209222	809	
-0.887560	0.289871	942	
-0.064016	0.198654	2806	
0.056223	-0.809259	6106	
-0.400151	-0.658717	2440	
-0.147253	-0.376519	7840	
0.544035	0.477878	932	
-0.779891	-0.167768	7166	
0.220058	-0.599778	2131	
0.709127	-0.033855	780	
-0.097944	0.747830	1838	
0.030110	0.130978	2898	
0.448031	-0.069438	1933	
0.720940	-0.110327	4683	
0.081044	0.770756	9386	
0.159680	0.239096	6845	
-0.893377	0.162711	1967	
0.849327	-0.406095	3070	
-0.924486	0.086179	6724	
0.227246	-0.604494	1595	
-0.559617	0.418187	3690	
0.296959	-0.395510	7147	
0.023018	-0.596448	6017	
0.030173	-0.530779	5379	
0.204354	-0.495125	8435	
-0.085270	0.668317	4743	
0.162739	-0.469455	9093	
-0.228300	0.848084	5348	
-0.222849	0.262327	5861	
-0.107348	-0.043054	3640	
0.440784	-0.411656	5045	
-0.004800	0.361440	7284	
0.288827	0.813772	9340	
-0.388307	-0.126667	3486	
-0.251085	-0.604986	1858	
0.406362	-0.848661	9230	
0.173015	-0.050978	1332	
0.723358	0.490814	7016	
-0.808158	0.012071	7332	
-0.659318	-0.251982	479	
-0.140202	0.363226	8495	
-0.757179	0.180046	2052	
-0.167294	-0.922415	7706	
0.642955	-0.714757	1106	
0.456375	-0.441640	1700	
0.352418	-0.419107	1611	
-0.279359	-0.115329	8264	
0.910831	-0.365401	2870	
-0.425425	-0.212283	338	
0.163572	0.021362	7022	
0.130863	-0.597973	852	
-0.265067	-0.559232	854	
0.147343	0.334603	6028	
-0.763432	0.229788	7629	
-0.148690	0.110603	4125	
0.753354	-0.553257	1734	
0.497495	-0.425148	2572	
-0.746783	0.272893	1010	
-0.206721	-0.368469	2194	
-0.411678	0.200570	5116	
0.725359	0.424893	9013	
0.558820	-0.625953	4767	
0.092143	-0.825851	5968	
0.884151	0.388822	8872	
0.155807	-0.003542	7185	
-0.366187	0.344068	7434	
-0.153510	-0.638581	1173	
-0.045862	-0.812865	5014	
-0.141744	-0.552023	8229	
0.619432	-0.170147	842	
-0.875159	0.116659	802	
0.701039	-0.667884	3430	
0.822565	0.004641	1702	
0.271441	-0.452189	7697	
0.672111	-0.699980	8099	
-0.521375	-0.051775	4020	
-0.075827	-0.043305	2155	
0.240518	-0.565844	2847	
0.450071	-0.358206	2517	
0.310989	0.673089	7170	
-0.275065	0.377475	3826	
0.017712	-0.787265	5173	
0.253289	-0.915522	8352	
-0.005521	0.215829	4195	
-0.369356	-0.092531	3242	
-0.875053	0.110843	802	
-0.265158	-0.601289	7973	
-0.595052	0.467945	9240	
-0.101464	-0.776559	4150	
0.949077	0.188673	3346	
-0.013944	-0.641971	8655	
0.427212	-0.035227	2487	
0.797367	0.358295	8100	
-0.547585	-0.134973	3233	
0.773376	-0.260766	1554	
-0.734768	-0.083534	823	
-0.667524	0.166375	4804	
0.688731	-0.241026	7026	
0.493393	-0.124265	2891	
-0.299222	-0.286967	6443	
-0.684437	-0.656007	8214	
-0.123427	-0.465371	6624	
0.424276	-0.694573	5097	
-0.173518	0.235006	2859	
-0.220484	0.850912	5348	
-0.575235	-0.356081	6468	
-0.677721	0.120846	6945	
-0.565606	0.282608	2489	
0.142057	0.288777	2385	
0.173624	-0.067115	3998	
0.875379	0.415224	9410	
0.099714	0.365967	9255	
-0.049071	0.692973	6523	
-0.264457	-0.062049	772	
-0.231496	-0.484279	5553	
0.961961	0.012670	3420	
0.811841	0.196450	1928	
0.275645	-0.446763	7697	
0.357327	-0.738562	3799	
0.285483	0.843598	9300	
0.117985	0.083592	3194	
-0.251100	0.393478	7812	
-0.051770	0.454549	3473	
0.593519	0.584939	7503	
-0.173867	-0.765714	6271	
-0.317308	-0.918054	7642	
0.181996	0.865113	8215	
-0.566538	-0.725633	7443	
0.869252	0.056799	348	
-0.761258	0.041792	1590	
0.188616	-0.626714	2059	
-0.341743	0.182982	5184	
-0.365216	0.804042	7849	
-0.224387	0.747371	3278	
0.038790	0.748170	6172	
0.450006	0.755030	6107	
0.199927	-0.471112	9092	
-0.412215	-0.276391	2277	
0.631441	-0.054435	571	
0.109833	0.265214	2946	
0.749620	-0.265028	1607	
-0.132390	0.662145	2338	
0.157718	-0.056828	8288	
0.660611	-0.232385	5893	
0.546559	-0.151206	8370	
-0.530635	-0.055749	4097	
-0.018183	-0.979340	7904	
0.815091	-0.498616	8263	
0.253293	0.963694	5150	
-0.563912	0.556736	2000	
-0.383994	-0.860063	443	
-0.558586	0.673137	6342	
-0.523946	-0.614314	1394	
-0.317703	0.073708	2586	
-0.711354	0.504636	5304	
-0.313233	-0.519673	2296	
0.712272	0.527513	9116	
-0.571977	0.276889	283	
0.838186	0.022765	3254	
0.411967	-0.404099	3148	
0.017277	-0.796169	4924	
-0.024868	0.360652	5265	
-0.129856	-0.974058	5220	
0.401499	0.608743	8146	
0.432975	0.733393	6265	
-0.257750	-0.354729	496	
-0.144382	-0.700325	3053	
0.669076	0.531719	6531	
-0.549625	-0.527801	4072	
0.737856	0.107226	1875	
0.194322	-0.615553	2901	
0.814851	0.550496	2126	
0.150684	0.333797	6002	
-0.528920	-0.030404	3222	
-0.102872	0.222045	8002	
-0.707405	-0.610638	9447	
-0.071475	-0.915490	9329	
-0.014674	-0.471595	8309	
-0.089518	0.492127	1775	
