time = 26.2	Re = 1	rotation = 4.1697
0.123480	-0.901142	6369	
-0.442370	0.492224	5762	
-0.903379	-0.237662	8570	
0.085048	-0.249375	6739	
0.655547	0.490276	4690	
0.717983	0.366678	9545	
-0.191169	-0.178815	4082	
-0.328191	-0.642479	6723	
0.748500	-0.164225	2349	
-0.342014	-0.473102	469	
-0.695713	-0.170124	6811	
0.057809	-0.749282	8055	
0.247262	-0.198956	5377	
0.340128	-0.520543	1362	
-0.723051	0.127966	6115	
-0.416116	-0.647708	2164	
0.108864	0.168615	2993	
-0.706058	-0.578756	7408	
0.940222	0.063125	2056	
-0.790699	-0.492563	8346	
-0.336249	-0.497750	1560	
0.625139	0.361536	3437	
0.037283	-0.510590	8315	
-0.307233	-0.323856	8704	
-0.207029	-0.345502	2985	
-0.142906	-0.458852	4965	
-0.140391	0.649420	833	
-0.053093	-0.464790	3614	
-0.867319	0.107559	5523	
-0.101411	-0.005493	6747	
-0.041323	-0.237511	243	
-0.174096	-0.572968	4087	
-0.074609	-0.003234	668	
-0.738217	0.446849	5969	
-0.548375	0.217819	2471	
-0.514416	-0.426250	8585	
0.775391	-0.533106	8038	
0.195490	0.001291	4320	
-0.270729	0.826871	7989	
0.493499	-0.631923	2791	
0.163609	0.662502	3376	
-0.089494	0.008585	9285	
0.518999	-0.588198	2014	
0.340318	-0.874022	1344	
0.839527	-0.468595	693	
-0.117950	-0.626732	1007	
-0.106846	-0.527308	6572	
-0.448734	0.179562	1480	
0.955794	-0.223180	5801	
-0.517154	-0.097413	1724	
0.177617	0.035112	773	
-0.320113	-0.392270	9294	
-0.412527	-0.334889	7554	
0.070149	0.251024	6376	
0.277257	-0.753358	5400	
-0.030127	-0.137865	3157	
0.933551	-0.051788	242	
0.623352	0.144073	8753	
0.251044	-0.760554	4825	
-0.289013	-0.062234	3277	
-0.260597	0.455226	3123	
-0.580780	0.593379	5097	
0.537015	0.639632	883	
0.791330	0.300828	9499	
0.719631	0.642743	1414	
0.146712	0.054478	3946	
-0.122698	0.487044	2084	
0.389543	-0.552406	4085	
0.755979	0.353672	8173	
-0.313939	-0.197923	7548	
-0.298565	-0.601360	5830	
-0.450623	-0.757270	4717	
0.852304	-0.459769	2764	
-0.290815	0.772674	5533	
-0.085989	-0.497284	5005	
0.823100	-0.514202	7649	
-0.570331	0.254712	3714	
0.061083	-0.350800	7251	
-0.304437	-0.449773	8233	
-0.108941	-0.579035	3029	
-0.265443	-0.689008	8146	
-0.210029	0.404683	6386	
0.454998	0.625803	2168	
0.615468	-0.723766	940	
0.148321	-0.297374	5497	
-0.504122	0.284864	3676	
-0.436483	-0.764161	3533	
-0.600235	-0.301741	8940	
0.482643	-0.589784	6855	
0.513147	0.579778	6308	
0.852464	0.458389	2621	
-0.398648	-0.410848	7980	
0.397093	-0.477085	1970	
