time = 16.85	Re = 1	rotation = 2.6816
0.740437	-0.526925	8470	
-0.060686	0.662894	4643	
-0.597648	-0.716443	9479	
-0.149579	0.268994	3371	
-0.701541	0.405235	3230	
-0.756131	0.181989	1028	
-0.346408	0.051636	4598	
0.135469	0.715925	7441	
-0.577203	0.513075	1893	
-0.481115	-0.115235	3529	
0.696634	0.296014	6760	
0.039811	0.749592	5201	
-0.006075	0.103301	1002	
-0.258421	-0.445691	1780	
0.698858	-0.234377	2476	
0.724507	0.330299	8474	
0.144670	0.142968	4168	
-0.039088	-0.906467	7816	
0.797969	0.505652	8239	
-0.323751	-0.868264	9167	
-0.443389	-0.156578	3431	
-0.139794	-0.673874	2369	
-0.156188	-0.306018	2520	
-0.538538	0.078874	2672	
-0.375136	0.005941	315	
-0.270239	-0.108959	7909	
-0.169834	0.651620	5372	
-0.156382	-0.244146	8142	
-0.410508	-0.771588	1772	
0.014724	-0.240457	7091	
0.096303	-0.334034	9497	
-0.377185	-0.162224	3252	
0.132557	-0.279436	8246	
-0.587619	-0.628594	625	
0.034099	0.621477	7481	
-0.556968	-0.316687	1042	
0.934258	-0.104480	1063	
0.154616	0.033810	8297	
-0.870688	0.004318	802	
0.251123	0.756238	6140	
0.566564	-0.403568	4583	
0.056552	-0.273398	5399	
-0.004985	0.782733	7875	
0.736979	-0.579668	4303	
0.942267	-0.189439	8539	
-0.369657	-0.327900	1883	
-0.288846	-0.144822	3452	
-0.154091	0.539882	715	
0.977551	-0.086030	3915	
-0.598737	0.231170	6649	
0.157483	0.048574	3717	
-0.529675	0.003475	3412	
-0.570106	-0.098211	4704	
0.130572	0.226779	8394	
0.467627	0.646712	3284	
0.174578	-0.229592	5336	
0.822435	0.452128	340	
0.510929	0.132120	1350	
0.470484	0.642548	3284	
-0.449598	0.248737	5259	
0.135816	0.464162	3250	
-0.458873	-0.682125	6937	
-0.650587	0.532195	4409	
-0.413315	0.722449	4092	
0.513422	0.816578	9124	
0.119933	0.117544	485	
0.178843	0.386147	8768	
0.578002	-0.292031	4627	
-0.587317	0.566580	3608	
-0.529392	0.219800	5802	
-0.670084	0.004359	4253	
0.479841	-0.739924	5185	
0.939684	-0.233301	6881	
-0.649387	-0.509105	2988	
-0.230496	-0.174954	3928	
0.919844	-0.308835	3587	
-0.024559	0.649752	1943	
0.130989	-0.101459	2428	
-0.494350	-0.047400	7988	
-0.339581	-0.170459	9080	
0.285921	0.681427	7516	
-0.058087	0.465384	2472	
-0.788919	-0.121830	7440	
0.854938	-0.413582	7694	
-0.154971	0.176029	7532	
0.103796	0.583185	6952	
0.500992	-0.724508	6066	
-0.656346	0.005359	1748	
-0.285881	0.706859	1529	
-0.787082	-0.065292	777	
0.700760	0.666743	8860	
-0.523248	-0.114460	3222	
-0.235299	-0.479127	6091	
-0.863953	-0.005692	697	
0.379735	-0.553814	5405	
-0.805853	-0.241866	9219	
-0.097761	-0.698541	5608	
0.141442	-0.688296	3673	
0.664390	-0.325716	4768	
-0.297161	-0.398515	6315	
-0.228287	0.551827	7071	
0.054342	-0.947224	6935	
-0.423688	0.090205	5740	
-0.802681	0.118496	1972	
-0.063156	0.323673	6351	
-0.429446	-0.761904	394	
0.488753	-0.513099	4960	
0.202276	-0.674167	1526	
0.420374	0.426425	6003	
0.104836	0.278576	3273	
0.146801	0.044173	3769	
0.540988	0.802665	4672	
0.004529	0.406311	2197	
0.126647	-0.677376	1630	
-0.252038	0.474302	2947	
-0.479783	0.340624	6138	
0.756323	0.595913	1697	
-0.452928	-0.673800	6937	
-0.223492	-0.185987	3860	
-0.750131	0.326888	3720	
-0.883099	-0.149126	7838	
0.035145	0.344496	8375	
-0.077403	0.460377	2413	
-0.022974	0.436390	2287	
-0.371887	-0.739093	5536	
-0.779331	0.091784	1867	
0.128812	-0.962856	7904	
-0.792383	-0.407783	7457	
0.610260	-0.690750	4989	
-0.771506	0.400417	1325	
-0.665408	0.358873	7404	
-0.394044	-0.235421	1370	
-0.199049	0.455134	1715	
-0.376499	-0.794613	6165	
0.595502	0.515432	6671	
0.060390	0.744082	4326	
-0.868381	-0.179691	7894	
-0.191083	-0.202772	5538	
-0.514975	0.391501	2634	
-0.673489	-0.030213	684	
-0.113267	0.406782	2698	
-0.533949	-0.589652	5640	
-0.522890	0.416898	3586	
0.102783	0.139012	3663	
0.686759	0.302241	6760	
-0.311530	-0.473914	1615	
-0.121616	0.645792	6567	
0.298630	-0.932824	3971	
0.939360	0.177709	989	
0.201020	0.976229	5704	
0.612785	0.519586	9471	
0.510376	-0.792302	1082	
-0.007839	-0.873705	5584	
-0.033699	0.817109	9551	
-0.196431	0.479164	5133	
0.248786	-0.836923	4893	
-0.588839	-0.070427	6178	
-0.846383	0.251058	4800	
0.392729	0.472617	515	
-0.823018	-0.224695	8149	
-0.355026	-0.131259	4736	
-0.786238	0.104425	9248	
-0.041243	0.337720	6368	
0.139648	-0.972675	3263	
0.134838	0.722463	7441	
-0.534814	-0.657993	5418	
-0.384158	0.425065	5412	
0.615925	-0.355304	5844	
-0.734399	-0.446642	6304	
-0.714538	0.301868	5809	
0.710760	0.249664	6692	
-0.460440	-0.143943	3610	
0.639384	0.746905	2692	
0.136198	0.209078	3784	
0.131921	0.620794	7633	
-0.097414	0.275507	3647	
0.237331	-0.904845	7687	
0.900222	-0.172059	2976	
-0.204940	-0.116472	3796	
0.162443	0.294392	1889	
-0.256181	-0.142023	875	
-0.455474	0.651898	2907	
-0.412914	-0.702342	6815	
-0.334296	-0.256708	2558	
-0.355028	0.739098	2800	
-0.453131	0.145306	5726	
0.257576	-0.685507	7184	
-0.791882	-0.282375	7982	
0.473456	-0.516623	4478	
-0.332050	-0.199228	6251	
-0.885240	-0.030752	8138	
0.583993	0.759162	2007	
-0.113424	0.620622	4869	
0.065844	0.170803	4202	
-0.243101	-0.791100	7369	
-0.158484	-0.248575	8142	
-0.586342	-0.541967	7298	
-0.081169	-0.837948	3275	
-0.362763	0.340091	3831	
0.173063	-0.169787	5407	
0.697961	0.240849	1384	
0.352562	-0.626928	4816	
0.672008	0.289883	3436	
0.723300	0.235690	6683	
-0.575863	0.148688	7721	
-0.810395	0.276062	2584	
0.887562	-0.226052	532	
0.815242	0.463873	364	
-0.123725	0.148877	2797	
0.587562	0.492773	7472	
-0.076499	0.327427	5213	
0.973299	-0.032639	3937	
-0.306275	-0.191394	838	
