time = 24.75	Re = 1	rotation = 3.93893
0.210896	-0.886957	8734	
-0.620664	0.159150	9110	
-0.870638	-0.338204	9174	
0.223947	0.053324	3716	
0.495812	0.641730	2826	
0.531424	0.575110	2905	
-0.079149	-0.300362	4380	
0.070028	-0.705305	6811	
0.765933	0.107849	3114	
0.189635	-0.401144	308	
-0.488329	-0.543984	5121	
0.396842	-0.667178	1656	
0.315035	0.191878	1361	
0.559828	-0.196260	426	
-0.727337	-0.194630	2097	
-0.115862	-0.747700	3611	
0.015015	0.220256	3317	
-0.621388	-0.661375	9029	
0.931565	0.141446	7992	
-0.729041	-0.573472	8245	
0.231671	-0.419687	9394	
0.249785	0.646437	2393	
0.351495	-0.206375	4132	
-0.007335	-0.418326	1513	
0.044757	-0.290877	2526	
0.196248	-0.252505	3963	
-0.479159	0.366396	9483	
0.259013	-0.200195	7006	
-0.874739	-0.067766	4970	
-0.078347	-0.123693	7296	
0.117028	-0.084017	3198	
0.305846	-0.386201	3328	
-0.038592	-0.077667	9208	
-0.815025	0.278416	1179	
-0.597624	-0.183940	1674	
0.182624	-0.610195	6667	
0.817262	-0.465801	9398	
0.154176	0.287402	5158	
-0.459858	0.742485	7648	
0.660640	-0.443705	3974	
-0.361163	0.579968	1811	
-0.067719	-0.101069	2805	
0.679630	-0.376893	4098	
0.404820	-0.849298	340	
0.863562	-0.422432	9404	
0.366486	-0.451830	6909	
0.280143	-0.287722	5842	
-0.487416	-0.252232	3269	
0.961167	-0.198884	4905	
-0.268366	-0.563669	1194	
0.124559	0.280142	5314	
0.062050	-0.391140	2485	
0.053532	-0.489927	5798	
-0.063845	0.173918	4138	
0.511445	-0.626852	8178	
0.077509	-0.056577	587	
0.934591	0.035665	8208	
0.358444	0.559818	577	
0.492871	-0.642555	9471	
-0.209432	-0.403372	3416	
-0.467437	0.078686	639	
-0.717869	0.402694	5536	
0.390034	0.742851	3494	
0.677238	0.483359	5682	
0.699793	0.664073	5141	
0.092429	0.240816	5216	
-0.377039	0.139565	3850	
0.600926	-0.260565	1891	
0.615030	0.536556	3565	
-0.108939	-0.471960	2410	
0.247952	-0.654677	8813	
-0.327510	-0.815885	9456	
0.871679	-0.421739	5355	
-0.525625	0.630555	688	
0.264503	-0.246718	3801	
0.843561	-0.479768	2960	
-0.635253	-0.126195	7289	
0.268647	-0.039234	5432	
0.136942	-0.367202	8899	
0.327486	-0.356054	7584	
0.090218	-0.725879	6206	
-0.401463	0.028032	5828	
0.210325	0.754488	710	
0.666133	-0.677816	1981	
0.301177	0.057399	2076	
-0.590489	-0.111323	5585	
-0.311479	-0.820884	8972	
0.038661	-0.605823	7777	
0.659761	-0.361720	9489	
0.283791	0.728135	5056	
0.835449	0.486893	5627	
0.123682	-0.427009	569	
0.584354	-0.141758	6110	
-0.412141	0.765550	6733	
0.278834	-0.533059	803	
-0.272338	0.797157	7591	
0.032420	0.704390	7391	
0.003287	0.691027	4980	
-0.746724	-0.058654	4071	
0.514198	-0.284908	4392	
-0.439040	-0.375925	2736	
-0.296834	-0.900598	9390	
-0.075593	-0.341461	5098	
0.194286	0.787429	6777	
0.118722	0.084434	8016	
-0.876505	-0.051183	3770	
-0.375417	0.580279	909	
-0.040710	0.694952	761	
-0.447520	0.350848	335	
-0.081986	0.148006	3752	
0.152904	0.282403	4487	
0.706688	0.661535	5141	
-0.210160	0.081515	4892	
0.262968	0.626945	1758	
-0.444033	-0.265499	8900	
-0.200483	-0.485741	3175	
0.886149	0.374642	1085	
-0.666568	0.463688	1394	
0.272735	-0.244289	4356	
0.346204	0.741225	3386	
-0.699511	0.546796	5268	
-0.067410	0.114140	3638	
-0.394126	0.024881	6458	
-0.304220	0.066334	5692	
-0.781766	0.277683	7369	
0.398919	0.678196	9355	
-0.069660	-0.968733	5258	
-0.788023	0.394350	6674	
0.103389	-0.915967	9354	
-0.021111	0.872303	5300	
0.751542	0.119486	2383	
0.275216	-0.452178	6040	
-0.455215	-0.110474	5437	
-0.869280	-0.151816	8156	
0.083811	-0.764547	3411	
0.329820	-0.703046	8111	
-0.654895	0.582649	6015	
0.250630	-0.220144	5778	
-0.317981	-0.535878	3714	
0.339694	-0.634888	985	
-0.213124	0.053494	3512	
-0.484701	0.639391	9275	
-0.578266	0.257326	9150	
0.093403	0.228251	3906	
-0.558650	-0.463319	6866	
0.535068	-0.311334	4349	
-0.627969	-0.177023	1837	
0.160286	-0.966366	7525	
0.950545	-0.100662	8497	
0.223390	0.971258	5256	
0.233191	-0.770438	4687	
0.127629	-0.933885	1084	
-0.747752	-0.453772	6066	
0.817499	-0.015700	4549	
-0.468786	-0.167284	8668	
-0.589713	-0.642671	5700	
0.027012	-0.515196	1731	
-0.336409	0.826262	7927	
-0.474332	0.339580	1901	
-0.400151	0.747269	4688	
0.288171	-0.340149	8704	
0.339292	0.717962	3011	
0.073592	0.095844	3725	
0.020307	-0.982380	3463	
0.133622	-0.716626	4638	
-0.793308	0.304054	1342	
-0.314188	-0.429183	1931	
-0.581762	0.375072	2930	
-0.646704	0.546650	6118	
0.645882	0.439455	2014	
-0.461893	-0.574160	6990	
0.212110	-0.415369	7017	
0.720732	0.668715	3248	
-0.052609	0.182937	8175	
-0.636448	-0.011467	411	
0.200763	0.088929	3866	
-0.213031	-0.909819	2976	
0.653365	-0.646258	342	
0.109216	-0.213741	3767	
-0.215177	0.153138	6152	
0.241926	-0.256041	4131	
0.773888	0.182887	4251	
-0.706223	0.407450	5536	
0.381133	-0.391641	4676	
0.755704	0.318082	2800	
-0.120782	-0.375997	4876	
-0.434785	0.561018	6204	
-0.289174	0.788811	1719	
-0.275162	0.670393	3001	
0.350887	-0.365908	9294	
-0.588072	0.658006	2740	
0.783775	0.550564	988	
-0.538988	-0.316404	2596	
0.112901	0.208771	3731	
-0.814935	0.155457	8383	
0.269751	-0.202653	3726	
-0.421346	0.692141	7010	
-0.835296	-0.119430	7187	
-0.365322	-0.305554	6685	
0.232026	-0.050197	3433	
-0.573790	-0.450493	6866	
-0.369370	0.604713	1835	
-0.676912	-0.223107	7184	
-0.379941	-0.639104	7183	
-0.059696	-0.504918	2891	
-0.045665	0.860561	6814	
0.606384	-0.690838	1253	
0.933699	0.043872	8886	
0.320297	0.090542	5221	
-0.123072	-0.723753	3611	
0.122052	0.076544	5310	
0.954801	-0.192943	4905	
0.346591	-0.331943	6075	
-0.136990	-0.911809	6050	
0.586955	0.557110	3608	
-0.107147	0.831957	4497	
0.111310	0.258881	5561	
0.243511	-0.331669	4446	
0.344437	-0.007878	4153	
0.528305	-0.136601	6084	
-0.573810	-0.766057	3430	
-0.359518	-0.673257	5727	
-0.400482	-0.478287	288	
0.214884	-0.349367	4783	
0.159352	0.238419	1659	
-0.523154	-0.038286	2854	
0.190186	-0.632767	4410	
0.002358	0.166762	1143	
0.628822	-0.479172	6796	
-0.181206	-0.728394	7026	
-0.419377	0.531232	8627	
-0.375032	0.429780	7691	
0.930395	0.115225	292	
0.578068	-0.525609	1820	
-0.427544	-0.751369	8772	
0.154127	0.281309	4005	
0.936907	0.206654	5075	
0.010097	-0.404301	3558	
-0.653136	0.010983	8978	
-0.707544	-0.151247	1670	
-0.284149	0.810029	1979	
0.633131	0.733577	8038	
0.717332	0.672641	5332	
0.646911	0.504700	4214	
-0.565579	-0.260844	821	
0.284032	-0.462752	6582	
0.583573	-0.355696	6337	
0.431182	0.650322	4873	
0.066366	-0.081277	8698	
0.051433	0.176437	3063	
-0.215976	-0.283053	1561	
0.427111	-0.393782	4930	
-0.437432	0.680902	2181	
0.407310	-0.711765	7521	
-0.645659	-0.134732	6970	
-0.377001	0.041157	4812	
-0.912183	0.130584	8108	
-0.453887	-0.073383	2884	
-0.861792	0.287995	9165	
-0.622018	0.271798	2464	
-0.451854	-0.002307	5423	
-0.273310	0.161574	3458	
-0.322183	0.629130	479	
-0.422989	-0.336904	1514	
0.452210	-0.267298	3818	
-0.038607	-0.424973	6164	
0.859576	-0.429187	9123	
0.440257	0.647871	6687	
-0.565282	-0.683820	9017	
-0.638178	-0.381810	8019	
0.093788	0.687280	4804	
-0.862738	-0.392597	5943	
0.249406	0.197694	954	
-0.214371	0.139793	6558	
-0.437240	0.676313	2181	
0.424005	-0.297411	3535	
-0.157966	-0.502039	2455	
0.401265	0.177595	4792	
0.339932	-0.734885	468	
-0.477022	0.742363	6844	
0.356312	-0.866157	347	
-0.759218	-0.379229	8945	
-0.021916	-0.383047	5812	
0.779645	0.229082	4700	
-0.869555	-0.302154	8409	
0.210356	0.151971	266	
0.121422	0.658973	1854	
0.024378	-0.613983	8053	
0.750943	-0.155569	6309	
0.161232	-0.375991	4339	
0.475887	-0.203231	2768	
-0.493672	0.436782	6727	
-0.533988	0.661721	1814	
0.883738	0.392846	1085	
-0.913373	-0.086485	9321	
0.543112	0.443082	6773	
-0.123804	-0.615670	6311	
-0.112919	-0.877546	8442	
0.589087	0.014714	3943	
0.301176	0.152366	6310	
0.143955	-0.906725	4525	
-0.553919	0.400485	9182	
-0.365976	0.415781	7118	
-0.200422	-0.408237	9074	
0.611309	-0.116930	8720	
-0.589629	-0.755188	7638	
-0.736160	-0.442232	4920	
-0.214174	-0.541603	434	
-0.268368	-0.938409	2870	
-0.779608	-0.315154	3393	
0.237672	0.766320	1990	
0.117557	-0.335555	3174	
-0.213572	-0.351234	5359	
0.365054	0.592364	3690	
-0.251677	0.434012	755	
-0.403935	0.387968	8389	
-0.552899	-0.147683	3403	
-0.410183	0.407355	7728	
0.220224	0.774245	710	
-0.196378	-0.616256	5475	
-0.620407	0.079372	6583	
-0.710631	0.535746	5268	
-0.045509	-0.713427	5451	
-0.497793	0.018258	963	
0.561850	0.565729	2011	
-0.806579	0.290281	1017	
-0.044443	0.877944	3604	
0.105356	-0.014938	9368	
0.147818	0.780466	7629	
-0.194900	0.484440	3150	
0.768533	0.620346	8061	
-0.021901	-0.406439	5614	
-0.107787	-0.728481	3611	
0.488150	-0.189780	4120	
0.515341	-0.529306	7709	
-0.489712	0.687895	2988	
-0.064300	-0.258536	9020	
-0.227466	-0.310312	2868	
-0.222435	-0.355868	6756	
-0.498332	0.370017	8120	
-0.482137	0.669287	2248	
0.406082	-0.309881	2388	
-0.845355	-0.126762	6652	
-0.288264	-0.568217	1588	
-0.419318	-0.368263	2463	
0.229499	0.173600	1071	
-0.454980	0.373299	7605	
0.579255	-0.489125	1339	
-0.562684	-0.113789	5200	
0.699047	0.441832	4165	
-0.111850	-0.132603	1330	
-0.823348	0.123390	2995	
0.488941	0.497398	2373	
0.381041	0.096538	8847	
0.548848	-0.222960	1014	
-0.312349	-0.660883	1792	
-0.084578	0.194957	272	
-0.238175	-0.684388	4192	
0.070061	-0.315325	4510	
-0.549611	-0.531536	4587	
0.765753	-0.091072	5570	
0.880881	0.378097	3190	
-0.862210	-0.285175	7854	
-0.486190	0.480846	7752	
-0.192974	-0.696867	6504	
-0.869103	-0.254611	5938	
0.214500	0.180074	2859	
-0.634700	-0.659966	9029	
0.514706	-0.242038	8328	
0.874404	-0.437037	3083	
-0.347405	0.083131	3520	
-0.450643	-0.772028	7861	
0.977275	-0.038419	5166	
-0.738446	-0.045625	9243	
-0.697509	0.450641	6768	
0.071026	-0.356973	7611	
0.152037	-0.445606	3526	
-0.720831	-0.475512	5187	
0.936580	-0.018768	8314	
0.225387	-0.960347	8747	
-0.796015	-0.293715	4599	
-0.375529	-0.349552	694	
0.790893	0.009580	8692	
0.788256	0.047996	3353	
0.691439	-0.109296	3488	
-0.600721	-0.417226	9142	
-0.279443	-0.682659	2476	
-0.028357	-0.513942	4074	
-0.242584	0.104720	8025	
0.168628	0.849744	7268	
0.455094	-0.820407	5971	
0.232097	-0.766675	4687	
0.744009	0.652300	7574	
0.336441	-0.898581	2031	
0.146834	-0.923892	6301	
-0.316110	0.815370	6199	
-0.635831	-0.014092	380	
-0.542042	0.272608	9066	
0.407962	-0.824123	7636	
0.204745	0.089063	4570	
-0.602995	-0.461066	1316	
-0.464955	0.071938	717	
-0.537056	0.705367	6609	
0.726912	0.373706	4092	
-0.228540	-0.545294	434	
-0.240681	-0.893414	9072	
-0.223813	-0.399231	8790	
-0.340321	-0.425729	1755	
-0.278350	-0.593651	5312	
-0.113323	-0.464712	1272	
-0.900426	-0.222226	5433	
-0.476837	0.643088	8880	
0.293510	-0.292914	4660	
-0.452123	-0.601039	7738	
-0.569397	-0.757338	3430	
0.368246	-0.249845	8787	
-0.148833	-0.369077	4880	
0.734727	-0.608286	8541	
-0.209661	0.792997	9279	
0.093216	0.280055	2913	
0.551369	-0.531556	4973	
-0.142526	-0.943234	1063	
0.345513	0.214108	8533	
0.887396	-0.296177	8009	
-0.479106	0.512034	856	
-0.251854	-0.721634	9387	
