time = 13.85	Re = 1	rotation = 2.20414
0.851357	-0.317717	7115	
-0.510279	-0.232136	7922	
-0.470529	-0.806344	8193	
0.040966	-0.283882	6546	
-0.808823	-0.042351	627	
-0.702252	-0.382634	6018	
0.117919	-0.502712	2680	
-0.612253	0.373004	804	
-0.763643	-0.029669	7347	
0.246067	-0.597183	1976	
0.039102	0.732101	9540	
-0.616764	0.409044	3036	
0.055916	-0.080464	8430	
0.537615	-0.124986	404	
0.583191	0.441931	9360	
0.204474	0.740673	6432	
-0.257861	0.245997	1561	
0.199613	-0.885978	5386	
0.691729	0.638517	7969	
-0.150418	-0.915347	1578	
0.384262	-0.522502	2641	
0.675067	-0.131579	6329	
0.398904	-0.197806	6422	
-0.145938	-0.576521	6908	
0.137278	-0.536043	2849	
0.321149	-0.437900	3839	
-0.552081	-0.267927	6020	
0.380423	-0.232483	2252	
-0.120345	-0.869432	8169	
0.066936	0.084414	9041	
0.057765	0.179623	2630	
0.376898	-0.500410	7135	
-0.003927	0.239834	8805	
-0.312469	-0.804925	6151	
-0.397485	-0.084005	4773	
0.554735	-0.373368	5022	
0.940989	0.060671	886	
-0.222473	0.290126	5615	
-0.816323	-0.331271	7962	
-0.314388	0.736054	6965	
0.538367	0.381698	1576	
0.028303	0.146795	9507	
-0.575286	0.523951	1553	
0.824935	-0.445710	9389	
0.957614	-0.089185	1500	
0.589965	-0.192669	925	
0.351742	-0.447412	7658	
-0.286090	-0.177121	3964	
0.980985	-0.037328	5965	
-0.406129	-0.477033	9052	
-0.231420	0.293908	776	
-0.040920	-0.613261	3099	
0.083095	-0.652788	4743	
-0.248122	0.176116	3115	
-0.061539	0.798492	6106	
-0.045885	0.302128	5509	
0.706779	0.611168	9447	
-0.456968	0.477188	8864	
-0.063924	0.796531	6128	
-0.196082	-0.462333	3639	
-0.312031	0.074229	8993	
-0.056131	-0.829212	4045	
-0.815767	0.169963	8606	
-0.724114	0.396065	3450	
0.434729	0.860912	2004	
-0.217822	0.205776	2707	
-0.331328	0.152760	3217	
0.407357	0.452085	8120	
-0.791789	0.146692	5515	
-0.278691	-0.490643	8079	
-0.300049	-0.609761	3466	
0.709448	-0.522745	373	
0.956305	-0.153541	2842	
-0.311744	-0.762464	4667	
0.380213	-0.366839	2230	
0.941165	-0.236767	4864	
-0.444261	-0.174884	7017	
-0.141455	0.262910	4899	
0.084883	-0.617052	609	
0.381797	-0.474977	3382	
-0.472194	0.574046	5117	
-0.182658	-0.132080	4837	
-0.503761	-0.599715	3974	
0.902952	-0.294970	5900	
0.131975	-0.298093	5193	
-0.389569	-0.006968	4311	
0.725411	-0.498372	5304	
-0.271522	-0.613435	4481	
-0.712595	0.195227	3611	
-0.536353	-0.568386	1635	
0.636359	0.727548	3022	
0.202397	-0.622335	2754	
0.529475	-0.087866	3412	
-0.795780	-0.362101	9493	
0.482955	0.316145	9500	
-0.541566	-0.618577	7659	
0.669657	-0.215895	3039	
0.719052	0.084065	823	
0.632592	0.380818	6989	
0.552437	-0.175848	904	
-0.341120	-0.224189	7478	
0.182781	-0.931244	590	
-0.003127	-0.536122	5763	
-0.745760	-0.367017	7202	
-0.018241	-0.194055	9313	
-0.144915	-0.866268	8169	
0.617895	0.314228	1811	
