time = 44.7	Re = 1	rotation = 7.11407
-0.905275	-0.071881	1507	
-0.558866	-0.197969	8349	
-0.615791	0.702304	5433	
0.247058	-0.155986	2667	
-0.782529	0.206442	4370	
-0.198322	0.750741	7723	
0.208978	-0.450257	9257	
-0.574691	-0.432067	2438	
0.515781	0.603234	2106	
0.597254	0.121623	6331	
-0.721355	-0.002723	4987	
0.288476	-0.693518	5750	
0.262441	-0.065682	1145	
0.153071	0.393742	2319	
-0.719265	-0.143915	6504	
0.429887	-0.646136	3667	
0.004197	0.232618	5486	
-0.519149	0.744755	8329	
0.582057	-0.740923	3619	
-0.717201	0.588360	6549	
0.613617	0.099329	267	
-0.103659	-0.679678	6839	
0.448519	0.040734	3829	
0.586452	-0.031418	3633	
0.514482	-0.167422	3792	
0.504342	-0.003887	5316	
-0.171973	0.627069	5753	
0.477937	-0.138351	7696	
0.652541	0.601264	1175	
-0.107353	0.208925	4770	
-0.238546	0.060261	827	
0.455086	0.256212	8691	
0.084386	0.015293	509	
0.863103	-0.013665	5503	
-0.073557	-0.577605	6992	
0.393889	-0.555749	6480	
-0.025089	-0.940322	1819	
0.289493	0.015767	5314	
0.721123	-0.487801	6085	
0.361219	0.710454	8880	
0.627633	-0.327505	722	
0.009936	0.089361	9460	
0.664978	0.430857	7440	
-0.608782	-0.716901	347	
0.404196	-0.872375	9254	
0.545835	0.258422	6213	
0.433756	0.151174	8724	
-0.008522	-0.483525	3203	
0.854414	-0.483263	6638	
-0.223108	-0.566284	4204	
0.209142	0.063960	4468	
0.578661	0.070534	5068	
0.467909	-0.464115	2855	
-0.069772	0.304827	4058	
0.557784	0.603302	9391	
-0.120581	0.202961	7091	
0.374761	-0.856786	1770	
0.226750	-0.628140	1232	
0.614796	0.542354	9279	
0.258497	-0.473200	2233	
-0.240757	-0.149386	3643	
0.355110	-0.751085	4549	
-0.638475	-0.555493	6297	
-0.825587	-0.022939	5806	
0.955385	0.133777	699	
0.255109	0.027445	5216	
-0.371980	-0.041245	3298	
-0.252173	-0.585642	3694	
-0.769290	0.265704	6490	
0.559311	-0.219507	356	
0.196609	0.599939	7348	
-0.334010	0.815278	8711	
0.521191	-0.816127	5431	
-0.082658	-0.818453	3766	
0.475887	0.050718	5294	
0.500103	-0.831768	5431	
-0.261875	-0.469999	8958	
-0.262438	0.160909	5457	
0.548483	0.149691	2099	
0.393946	0.241276	550	
-0.168731	-0.719757	1485	
-0.400247	0.142040	4781	
-0.632941	0.470308	1738	
-0.117343	-0.942358	9124	
0.203553	-0.093852	3868	
-0.054046	-0.550910	2390	
-0.329938	0.815792	8711	
0.604875	-0.321781	7037	
0.737625	-0.179980	3782	
-0.528744	0.581346	2157	
0.965693	-0.048419	4013	
0.630548	-0.136435	1930	
0.131012	0.427138	994	
0.580856	-0.639384	4406	
-0.650066	0.049006	5318	
-0.380957	-0.743913	9013	
0.664322	-0.272868	1296	
0.177339	-0.676729	1123	
-0.739826	0.028497	4768	
0.220273	0.337134	5826	
0.195984	-0.546567	5819	
-0.898590	-0.301932	1063	
0.395512	-0.373613	2918	
-0.783790	-0.181303	1554	
0.117350	-0.229082	3685	
0.653864	0.600787	1175	
0.702393	0.027313	3136	
0.231284	-0.662544	3488	
-0.464100	-0.248417	2025	
-0.016140	0.234142	5484	
0.310945	-0.001543	4052	
0.949937	0.185523	3076	
-0.062200	0.260970	5323	
-0.556261	-0.298889	571	
-0.051517	-0.387084	3913	
0.484973	-0.359134	1362	
0.927389	-0.255912	6539	
0.055329	-0.816756	6256	
0.472840	0.051756	5726	
-0.793164	-0.171833	581	
0.856065	0.244330	7268	
0.210849	0.026208	3050	
-0.392035	0.181244	1378	
-0.246188	0.335332	9494	
0.563653	-0.617084	3909	
-0.505104	0.606248	5126	
-0.511390	-0.826881	8415	
0.836938	0.283300	8529	
-0.897734	-0.204577	9072	
0.405610	-0.769643	4536	
0.701469	0.274350	779	
0.643171	-0.015839	5521	
-0.280533	-0.049574	2789	
0.491770	0.738071	7825	
0.673164	-0.393893	2907	
0.109803	-0.734742	8266	
0.878669	-0.038125	5304	
0.491068	-0.059366	8134	
-0.027457	-0.621977	5944	
0.017350	0.655818	7703	
0.052081	0.129774	3842	
-0.582230	-0.575603	353	
-0.035585	0.632644	2339	
0.322006	-0.024612	4005	
-0.619492	0.381994	7328	
0.378652	0.322479	3780	
-0.274568	-0.452448	7554	
-0.164723	-0.965633	4672	
0.600319	-0.743844	5075	
0.277430	0.956813	2343	
0.773914	0.150058	710	
-0.746514	-0.576033	6301	
0.345668	0.801625	2278	
-0.446306	0.683972	4924	
-0.148064	-0.198468	3808	
0.152738	0.855034	3396	
0.404814	-0.518087	5372	
0.813833	-0.346051	8817	
-0.485402	-0.245643	2595	
0.079519	-0.833731	7846	
0.421728	0.218572	1066	
-0.696988	0.386287	2931	
0.087052	-0.032422	7826	
-0.251376	-0.950101	4618	
-0.388550	-0.653314	7800	
0.807346	-0.277696	6275	
0.279880	-0.496497	1778	
0.293744	0.629345	7132	
0.642285	-0.562222	4032	
0.052380	0.762095	6049	
-0.674553	-0.240711	8956	
0.619491	0.074593	283	
0.879186	0.440332	2619	
-0.072355	0.310478	4058	
-0.249781	-0.465433	9096	
0.227171	-0.200713	2642	
-0.923866	-0.140355	9390	
-0.654726	-0.649084	8278	
0.379854	-0.342335	5133	
-0.399716	0.257802	5923	
0.482194	0.057213	5911	
-0.055150	0.781776	2439	
0.185166	-0.801253	9003	
0.392933	0.279104	3953	
-0.697674	0.427901	3799	
0.373898	-0.402131	3104	
0.262164	0.653536	7390	
-0.419042	-0.724517	5604	
0.463935	-0.534261	6416	
0.379171	0.254351	4448	
0.882523	-0.050949	373	
0.948441	-0.132386	2764	
0.031837	-0.600611	4087	
0.248411	-0.315547	758	
0.626452	-0.550640	3507	
0.481634	-0.109473	864	
-0.639952	-0.490893	8918	
0.841249	-0.054423	9307	
-0.068996	-0.298568	5466	
-0.261746	0.128610	5336	
-0.671857	0.283067	6888	
0.641120	0.302923	8351	
0.161238	0.651544	6727	
-0.507330	-0.589766	8937	
0.588375	-0.220650	7135	
0.168858	-0.839847	4651	
-0.707833	-0.587042	8148	
0.373427	-0.856884	1770	
0.174909	-0.084406	2797	
-0.128585	-0.737533	3108	
0.134855	-0.244448	1874	
0.779586	-0.584242	439	
0.360154	0.228201	7156	
-0.922877	0.004776	7951	
-0.709244	0.387846	2931	
-0.422464	-0.729330	5604	
0.255739	0.030760	5216	
0.456000	0.196607	4350	
-0.178283	0.037380	1330	
0.149396	0.293026	7238	
-0.943949	-0.156173	8969	
0.092942	-0.762328	6438	
0.094057	-0.616614	1013	
0.489286	0.200895	4352	
0.155142	-0.324191	4956	
-0.125022	-0.310443	2880	
0.536934	0.436637	7547	
0.195061	0.048637	7039	
0.535414	0.613798	1437	
0.163486	-0.747137	8928	
0.681566	0.153105	2141	
-0.064842	0.632744	8750	
0.482713	-0.803502	3870	
0.727547	0.280728	779	
0.091324	0.857161	1191	
0.319797	-0.009298	4487	
0.840612	-0.462308	988	
0.582098	-0.002752	5084	
-0.453676	-0.284423	1739	
-0.225024	0.678735	2704	
0.066802	-0.839261	7846	
0.920489	0.302494	4864	
0.875529	0.447994	4842	
-0.790558	0.208579	4370	
0.001123	-0.592848	9393	
0.644897	-0.096074	2810	
-0.680663	0.093698	5246	
-0.288896	0.722389	5452	
-0.260958	0.215932	4874	
0.356898	-0.092566	7526	
-0.158867	-0.101935	1539	
0.397165	0.299070	3529	
-0.614047	-0.533288	971	
0.668866	0.459511	1530	
-0.384159	-0.301136	1534	
-0.383257	0.214692	2253	
0.029436	0.920405	9223	
-0.317575	-0.019175	4407	
0.406778	0.814293	6647	
0.644117	0.242427	3681	
-0.333008	-0.023392	546	
-0.444848	0.091885	1602	
0.617549	-0.349737	275	
0.069997	-0.510905	5799	
0.235854	0.256417	4390	
0.578779	-0.092599	5426	
0.386994	-0.879478	7241	
-0.356003	0.696774	2285	
-0.194477	0.864814	4884	
-0.725595	-0.053681	2378	
0.324964	-0.630671	8123	
-0.824217	0.467611	341	
0.107008	-0.090164	8982	
-0.349579	0.308901	6386	
-0.657294	-0.455984	8550	
0.268098	0.249439	535	
0.531987	-0.307014	576	
0.317324	-0.302346	4033	
0.778166	0.076697	5056	
0.834676	-0.279861	8612	
-0.703052	-0.616352	7643	
0.792395	0.300764	6620	
0.560623	-0.099965	3598	
-0.510319	0.630218	6425	
-0.364095	0.845403	8536	
0.145875	-0.199014	3695	
-0.545269	-0.313543	571	
0.669309	0.045473	637	
0.703892	0.300514	403	
0.554461	0.163767	3089	
0.227443	0.227775	3227	
0.696798	0.004425	1036	
0.506615	-0.686247	6623	
0.955323	-0.150388	2764	
-0.100562	0.911322	5991	
-0.526989	-0.402474	931	
-0.121248	-0.642751	6929	
-0.637445	0.618342	6231	
0.052212	0.454550	6476	
0.134857	-0.100599	9179	
-0.901616	-0.164329	7518	
0.455700	0.575145	5311	
-0.622225	0.207096	2152	
0.293559	-0.461681	5478	
0.163514	0.432616	4048	
-0.945203	-0.154674	9390	
0.648403	0.581220	1764	
0.390839	-0.505176	4847	
-0.615518	-0.758712	6962	
0.835924	0.066794	5593	
-0.798900	0.056758	9101	
0.530888	0.108564	2147	
0.045359	-0.431927	8112	
-0.352360	-0.619986	7475	
0.239642	0.504096	8078	
-0.578274	-0.146827	8015	
-0.037161	-0.508587	6392	
-0.506673	0.433058	2130	
-0.801390	-0.021912	5013	
0.646540	-0.226831	5950	
-0.251304	-0.438745	490	
0.841013	0.299092	8776	
-0.478807	-0.604544	263	
-0.184887	-0.202979	3899	
-0.519754	0.603962	5544	
0.853356	-0.107436	3891	
0.535718	-0.693285	7578	
0.035058	-0.107729	8147	
-0.778663	0.160101	4640	
0.346282	0.394025	3150	
0.879588	0.449308	4842	
0.575094	-0.067991	3541	
-0.049080	-0.748905	1544	
0.210090	0.238702	3166	
0.157748	-0.721079	6540	
0.285721	-0.793862	4431	
0.071330	-0.410167	945	
-0.075561	-0.228322	1726	
0.048837	-0.437348	3179	
-0.594824	-0.184607	870	
-0.141259	-0.811039	7410	
0.289770	0.243576	5917	
0.831157	0.192489	4877	
-0.336761	-0.352971	7247	
0.158396	-0.534356	6035	
0.118154	-0.160158	1213	
-0.640526	0.057674	4342	
0.729814	-0.225855	1893	
-0.053352	-0.505177	5749	
-0.810923	0.140840	3845	
-0.026175	0.124477	9154	
0.685372	-0.479331	4092	
-0.530091	-0.383835	655	
-0.129427	0.000238	3187	
0.170115	0.378180	1516	
-0.598636	-0.420183	6898	
-0.237345	0.379422	1759	
-0.584219	-0.446591	4638	
0.541658	-0.015685	1800	
-0.289027	-0.715161	642	
0.649327	0.439570	9297	
0.906644	-0.310941	5141	
-0.109599	0.900000	4148	
0.492237	0.560828	7559	
-0.547893	-0.518642	7205	
-0.031076	0.903203	8186	
0.105705	-0.150194	5618	
-0.643548	0.652361	7732	
0.174096	0.339907	5899	
0.648501	-0.731632	5952	
-0.403330	0.194024	4937	
-0.470888	0.761367	5390	
0.896220	-0.391745	8061	
-0.670766	0.314908	2271	
0.458078	-0.702231	7970	
0.554405	0.069537	6767	
0.373281	-0.548244	6508	
0.527855	0.693872	5333	
0.350950	-0.868309	8451	
0.010082	-0.986217	5197	
0.819642	0.210277	5234	
0.039929	-0.477869	1371	
0.161185	0.758860	662	
0.166618	0.755676	4072	
-0.592823	-0.279940	1691	
-0.671503	0.286559	6866	
-0.408833	-0.660260	4459	
0.571712	-0.293805	2744	
-0.253349	0.347086	9494	
0.177301	-0.848331	4651	
-0.606959	-0.715250	347	
0.783628	0.047596	5694	
0.846883	0.511848	6408	
-0.343299	-0.894989	1274	
-0.806219	-0.472804	8936	
0.510006	-0.697338	6623	
-0.246368	-0.471246	3322	
-0.432283	-0.269646	7293	
-0.846747	-0.341182	8485	
0.226293	-0.196810	4645	
-0.558631	-0.531990	7205	
-0.252346	-0.133369	3701	
0.883148	-0.074660	462	
-0.692098	0.431666	3530	
0.328344	-0.549044	4042	
-0.924219	0.056549	7316	
0.218638	-0.482817	5817	
0.273340	-0.506102	1802	
0.356173	-0.584204	8526	
0.550571	-0.229730	356	
-0.408314	0.832465	8830	
-0.622928	-0.514593	7000	
0.419567	0.165679	3128	
-0.441945	-0.648456	7273	
-0.946912	0.020155	7694	
0.379094	0.147422	477	
0.263193	-0.457126	2233	
0.049961	-0.952289	346	
-0.764455	-0.188294	582	
0.077739	0.168587	8384	
0.750916	-0.156968	1510	
-0.785911	-0.541612	1084	
0.048307	-0.245399	243	
0.059504	-0.933459	346	
0.214158	0.666518	1390	
0.361596	-0.688769	8692	
0.194600	-0.090882	3868	
-0.315875	-0.081274	3789	
-0.590390	-0.236389	395	
0.725231	-0.207592	1947	
0.811877	-0.549532	6210	
-0.154598	0.336474	307	
0.195436	-0.455196	7755	
0.032940	-0.520088	2768	
0.325526	0.508039	9274	
-0.362066	-0.047043	3217	
-0.933978	-0.076900	698	
-0.337855	-0.346238	8063	
0.666926	0.214657	3624	
-0.650327	0.444723	6965	
-0.295390	-0.703211	642	
0.078389	-0.173866	8672	
-0.949855	-0.045915	1016	
0.573196	-0.237061	1949	
-0.586556	0.374140	6585	
-0.294321	-0.377882	4958	
-0.462607	0.762124	5390	
0.572657	-0.528004	3468	
0.042561	0.699709	5192	
0.226966	-0.838208	9253	
-0.603377	-0.117928	7641	
-0.146885	0.797121	4757	
-0.262574	-0.497304	6092	
0.004587	-0.852527	318	
0.056458	0.766560	5674	
0.560702	0.162135	1535	
0.755504	0.427199	5300	
0.530063	0.440609	8085	
0.541153	0.504337	1955	
-0.149598	0.780693	5491	
0.548111	-0.528398	1529	
-0.716838	-0.030078	804	
-0.797196	0.010050	5720	
0.078815	-0.554034	7484	
-0.807086	0.110837	3708	
0.489490	-0.436567	3138	
0.262470	-0.228181	6404	
0.160961	0.858155	5268	
0.481378	0.516653	8644	
-0.262217	0.727577	5874	
-0.011782	-0.765848	9489	
-0.893872	-0.035777	2549	
0.525837	-0.253731	6496	
-0.457530	0.804902	8334	
0.579627	0.684705	7927	
0.101316	0.394865	5601	
0.352763	-0.219468	4060	
-0.030857	-0.325548	1562	
0.502234	0.065752	5010	
0.204002	-0.829933	9340	
0.277548	-0.502794	1778	
0.351566	0.840267	5079	
-0.472856	-0.824923	1209	
-0.639631	-0.367779	3417	
-0.797234	0.185894	4370	
0.368661	0.779165	2917	
0.355767	-0.894219	8451	
-0.183658	-0.538008	1567	
-0.100132	-0.183922	3583	
-0.090478	0.187757	1575	
0.770975	-0.105364	3540	
0.287620	-0.536290	3943	
-0.628196	0.652924	5938	
-0.381462	0.539823	8369	
0.162171	-0.956870	4139	
0.102424	-0.228614	294	
0.076708	-0.501909	3639	
-0.077517	-0.813291	3766	
0.239244	0.346618	2862	
0.183958	-0.191410	5598	
0.219071	-0.440973	9222	
0.493187	0.230453	2699	
-0.273076	0.673503	3151	
0.587239	0.460626	1115	
0.550779	-0.785283	7992	
0.443155	-0.333657	4615	
-0.201016	0.898909	3975	
-0.177735	0.018887	720	
-0.079897	-0.619517	9155	
-0.079664	-0.380840	3827	
0.052011	-0.164030	5391	
-0.112072	-0.588741	4210	
0.020256	-0.434350	1520	
-0.921249	-0.100590	6554	
-0.888505	-0.377071	7711	
0.351508	-0.263754	5442	
0.425890	0.215841	1066	
0.430933	0.176085	8157	
-0.897475	-0.366090	3937	
-0.054190	-0.829021	6637	
0.191870	0.754570	879	
0.566606	0.035409	5948	
0.340641	0.398135	3150	
0.156826	-0.918007	7682	
0.700840	-0.087407	4441	
0.955343	-0.205990	7649	
-0.095689	0.777691	1263	
-0.268000	0.670499	3151	
-0.380073	-0.859133	7585	
0.059116	-0.292200	3649	
0.129932	0.089942	1953	
0.486454	0.254525	2468	
0.404788	-0.372237	2849	
-0.404304	-0.299720	1732	
0.494752	0.447282	7287	
0.813371	0.236215	6355	
0.239963	-0.796691	2362	
-0.548327	-0.545412	8764	
-0.100636	0.706280	3987	
-0.003417	-0.819981	604	
-0.923225	0.035828	7316	
0.075728	0.168819	8384	
-0.721797	0.182071	2542	
0.606494	0.130302	5490	
-0.826285	-0.390731	309	
-0.837124	0.302374	6135	
-0.476949	0.800757	6326	
-0.896956	-0.337782	702	
0.099736	0.681721	1359	
0.100790	-0.426510	8560	
-0.165862	0.336793	307	
-0.883985	0.143865	5231	
0.655818	-0.175525	4346	
0.299544	-0.612555	4113	
0.188260	-0.121276	4613	
0.157357	0.359266	1795	
0.059590	-0.239628	2986	
-0.078017	0.660171	2730	
-0.070921	-0.651144	8338	
0.051671	-0.585037	1014	
0.082659	-0.433816	7034	
0.607225	0.521503	8230	
-0.015543	0.208456	2048	
-0.538974	0.763822	9525	
0.408228	0.689649	6334	
0.088847	-0.161222	5448	
0.016426	0.618887	2466	
0.552121	-0.141368	5455	
0.498549	0.553767	7559	
-0.048082	-0.285783	6621	
0.484342	0.024355	6497	
0.190638	0.297247	838	
0.060168	0.611890	6073	
0.851627	-0.426680	811	
0.117671	0.361205	4144	
0.402859	0.605425	8424	
-0.605804	0.715534	8597	
0.413198	-0.508395	5372	
0.183988	-0.550867	5819	
0.792074	-0.373990	252	
0.485701	-0.830227	8715	
0.056625	0.908605	2054	
-0.486827	0.734266	6214	
-0.046114	-0.943329	1311	
0.771172	0.023827	5809	
0.634190	0.589402	1951	
-0.426450	0.781251	4675	
0.609337	-0.727992	7726	
-0.733999	0.033100	5447	
0.429690	0.205412	3773	
-0.585570	-0.626874	3409	
-0.125381	0.323166	7582	
-0.294818	-0.926599	2559	
-0.539382	-0.545275	7270	
0.401847	-0.747535	9170	
0.389169	0.296188	3810	
-0.488059	0.449750	2935	
0.169534	-0.024773	8727	
-0.276747	-0.058861	2570	
0.952787	-0.149171	2764	
-0.034070	0.877370	6759	
0.548228	-0.217669	356	
0.453145	-0.435795	1192	
-0.765847	0.465096	8408	
0.636934	-0.163295	2213	
-0.696508	0.414360	3799	
0.771310	-0.037434	6600	
-0.263107	-0.489201	6512	
0.095211	-0.532956	6352	
0.607064	-0.037838	686	
-0.222575	-0.948787	2380	
0.299478	-0.170536	2745	
0.760928	-0.155090	1510	
-0.828931	0.448642	877	
-0.672399	0.314948	2271	
-0.364818	0.068996	7172	
-0.900140	0.123683	7120	
-0.129512	-0.223496	7886	
-0.916444	0.229810	1106	
0.147119	0.312616	4931	
-0.675920	-0.185890	2829	
-0.311712	0.721764	5579	
0.242027	0.323586	3687	
0.094142	-0.831816	5422	
-0.075709	-0.481143	3555	
-0.617260	0.703283	5433	
0.527899	0.117181	2147	
-0.886308	-0.138620	456	
-0.223108	0.218289	8760	
-0.535166	-0.785251	8872	
0.537533	-0.772593	7992	
-0.039974	0.768512	2440	
0.113295	-0.687640	5884	
0.239507	-0.573681	7265	
0.482033	0.073255	1455	
0.209172	-0.717292	6309	
0.303502	-0.941352	5150	
-0.139668	0.878816	8204	
0.633318	-0.737675	5952	
0.387103	0.682955	9038	
0.501917	0.169718	2178	
-0.327741	0.344272	6279	
-0.128755	-0.842003	7235	
-0.286022	-0.948595	2302	
-0.291856	-0.398319	6646	
-0.061828	-0.117399	387	
-0.625416	0.205437	2152	
-0.523047	0.754113	9453	
0.142355	-0.756390	7230	
-0.003005	-0.396152	4922	
0.265452	-0.087712	5114	
0.874354	-0.015283	5503	
-0.399573	-0.350917	7239	
0.794639	0.375856	802	
-0.041419	0.231205	5483	
0.457128	-0.736303	7557	
-0.753662	-0.246649	3141	
0.521649	0.044234	7596	
-0.727944	-0.083565	8844	
0.543952	-0.000875	1368	
-0.699323	0.624821	8352	
0.225936	-0.335468	1950	
-0.060662	-0.099302	1815	
0.179992	-0.098931	8723	
-0.246617	-0.018589	510	
0.963990	-0.007329	9245	
-0.269822	-0.383273	6124	
-0.551408	-0.211940	5025	
0.780684	0.012658	5360	
-0.479018	-0.534059	3000	
-0.345169	0.008695	993	
-0.667455	-0.028475	7212	
0.592475	0.441804	498	
0.174575	-0.640859	1398	
0.553808	0.594886	9391	
0.626050	0.068499	283	
0.568591	0.341695	564	
-0.673581	-0.491174	9512	
0.289030	0.013415	3632	
-0.015509	0.214800	2048	
-0.636536	-0.504376	6001	
-0.446149	0.771507	5011	
0.569685	-0.764736	4453	
0.278134	-0.598855	2479	
0.085225	-0.939476	2218	
0.576745	0.677558	7750	
0.617226	-0.080407	8807	
0.573439	0.138884	1219	
0.704705	0.320949	6765	
0.497270	0.137451	2205	
0.374746	0.148004	766	
0.744807	0.643006	4514	
0.575603	-0.789720	6825	
0.735426	0.259447	2052	
0.070735	-0.085375	845	
