time = 2.95	Re = 1	rotation = 0.469348
0.749143	0.514748	5051	
-0.071524	-0.618364	1885	
0.137950	-0.927111	8682	
-0.302891	-0.070029	4158	
0.627294	-0.500168	1675	
0.760276	0.189113	9045	
0.183813	-0.210676	7603	
0.710209	0.180992	4816	
0.771388	0.019064	5357	
0.127017	-0.410100	2257	
0.460227	-0.536783	5003	
0.719760	-0.197572	5072	
-0.242909	0.069637	294	
0.454034	-0.314462	6657	
-0.398478	-0.631316	5222	
-0.250002	-0.727203	1004	
-0.453404	-0.108947	7216	
0.845664	-0.327911	4574	
0.264586	0.903429	2934	
0.523664	-0.764460	9252	
0.235983	-0.426867	2277	
-0.039303	-0.706193	7882	
0.473505	-0.104851	963	
-0.126832	-0.492549	3589	
0.091336	-0.274711	892	
0.250678	-0.253811	2732	
0.086181	-0.520613	9523	
0.462711	-0.085348	3600	
0.825308	-0.294990	3709	
-0.265951	0.095937	4619	
-0.275898	0.111223	8033	
0.176053	-0.378739	2933	
-0.062271	-0.087077	624	
0.796584	-0.330476	1122	
-0.632061	-0.008775	3469	
0.458680	-0.430844	6257	
0.747302	0.571499	1106	
-0.420050	-0.142109	6330	
0.286768	-0.826469	7825	
-0.145734	-0.789293	8066	
0.423858	-0.507464	4454	
-0.365846	-0.124978	1341	
0.423238	-0.641245	3054	
0.929889	0.122982	1908	
0.923283	0.268410	8618	
0.462250	-0.376354	6715	
0.210531	-0.293301	8070	
-0.497390	-0.253664	4576	
0.972570	0.131614	5467	
-0.000393	-0.562525	3077	
-0.439719	-0.106688	7599	
-0.062509	-0.478840	9470	
0.133699	-0.435381	1370	
-0.420624	-0.189583	7089	
-0.390480	-0.695112	1605	
-0.130942	-0.143657	4125	
0.227370	0.906235	7524	
-0.395659	-0.527887	997	
-0.365626	-0.706312	710	
-0.154767	-0.389788	5272	
-0.537744	-0.009177	1348	
0.760831	0.333037	4494	
0.151857	-0.841255	3204	
-0.015776	-0.843050	7150	
0.141572	0.953975	1163	
-0.327035	-0.237880	2852	
-0.517479	0.060340	4355	
-0.341276	0.539009	1904	
0.457134	-0.664348	5640	
-0.239573	-0.494000	2551	
-0.551256	-0.415246	5330	
0.692738	0.544249	5662	
0.958497	0.139097	5467	
0.813425	0.142376	3274	
0.321966	-0.244301	2224	
0.969849	0.035151	9450	
-0.548426	-0.351494	9141	
-0.040635	-0.096963	464	
-0.005538	-0.439193	8765	
0.176890	-0.353040	2091	
0.660997	-0.322631	4347	
-0.211451	-0.304668	4854	
0.681988	0.393184	4531	
0.935001	0.169179	8352	
-0.211387	-0.111721	7532	
-0.593302	0.118246	3099	
0.666085	0.574693	6180	
0.022155	-0.687579	8085	
0.755116	-0.069639	4240	
0.685445	0.382540	4531	
0.394461	0.882432	2696	
0.149922	-0.422619	570	
0.490987	-0.283291	6868	
0.392425	-0.767486	1814	
0.051329	-0.624001	594	
0.813679	-0.127634	3955	
-0.396142	-0.586894	2658	
0.186645	-0.683268	7055	
-0.448515	-0.595996	5617	
0.410172	-0.356811	4928	
-0.545064	-0.238338	636	
0.618542	-0.718878	4642	
0.010652	-0.290421	2878	
0.755740	-0.293965	8115	
-0.349583	-0.026224	6525	
0.814552	-0.324647	4803	
0.246456	-0.651354	8174	
0.220656	-0.656439	770	
-0.596595	0.244434	8069	
-0.289353	-0.270028	5906	
-0.397682	-0.175911	5473	
0.212391	0.944154	8927	
-0.066423	-0.191860	4320	
0.451590	-0.461991	7664	
-0.327920	-0.369187	6024	
-0.341992	-0.456654	5802	
0.416735	0.866660	8539	
0.676852	0.463305	6543	
0.336490	-0.238979	2345	
0.599838	-0.546387	7027	
0.114373	-0.891756	2379	
0.038951	-0.126425	3640	
-0.169410	-0.283778	5102	
-0.129145	-0.243871	2347	
0.742291	0.380397	6532	
0.770673	0.172232	8407	
0.453577	-0.859055	3739	
0.450269	-0.758528	2740	
0.906052	0.168985	9174	
-0.166622	-0.855874	8503	
0.619539	0.433140	5498	
0.399487	-0.422669	1901	
-0.178356	-0.314896	5062	
0.820384	-0.321296	4803	
-0.141223	-0.766697	7126	
0.731636	-0.138112	8721	
0.313579	-0.825469	7648	
0.404370	-0.180088	1059	
-0.168188	-0.583671	8283	
-0.586371	-0.370793	5950	
0.165670	-0.098199	2798	
0.574273	0.559863	1975	
0.210668	-0.495559	6926	
-0.229170	-0.241639	4565	
0.584868	-0.398195	3221	
0.598786	-0.197216	6583	
-0.424598	-0.483821	849	
0.519280	-0.830317	3841	
0.701450	0.649240	9265	
0.167377	0.982804	5054	
-0.420159	-0.668053	5056	
0.909381	-0.246794	9220	
0.856593	0.177715	4686	
-0.174618	-0.799904	6836	
-0.282445	-0.355959	3859	
0.752538	0.442043	8231	
0.088741	-0.453766	8259	
-0.206518	-0.860115	802	
-0.658319	0.034525	6567	
0.748913	-0.371202	7994	
0.132641	-0.345719	8997	
0.796813	0.015242	6425	
-0.239304	-0.174764	7768	
0.337903	-0.922920	2530	
0.738252	0.014080	4921	
0.845816	-0.111494	3770	
-0.380233	-0.399583	7442	
0.162897	-0.724734	6761	
0.760793	-0.378816	8774	
0.769764	0.125010	4977	
0.336844	-0.640397	3988	
0.211256	-0.421227	2132	
0.486514	0.854129	3996	
-0.441086	-0.156262	8001	
-0.644158	-0.099177	2855	
-0.281601	-0.020832	3849	
0.829808	-0.430720	443	
0.565721	0.721520	7951	
0.392295	-0.153679	4299	
-0.498251	-0.023078	1363	
0.271719	-0.258844	1996	
0.595737	-0.505582	1279	
0.668391	0.478745	4230	
0.280207	-0.393535	8122	
0.166124	-0.818271	1939	
-0.069004	-0.342568	5554	
-0.500194	-0.529900	5465	
0.820164	-0.057656	5352	
0.371906	-0.539927	7285	
0.209019	-0.361944	2853	
0.094643	-0.888304	1452	
0.148854	0.945932	1163	
-0.612481	-0.163191	2871	
0.027017	-0.109922	7770	
0.641759	0.527476	4590	
0.461010	-0.095729	5525	
0.619888	0.509902	3069	
0.658159	0.525862	5067	
-0.109104	-0.306795	2691	
-0.165073	-0.171739	4490	
0.501051	-0.492656	1924	
-0.087531	-0.712151	455	
0.711945	0.010237	1670	
0.137505	-0.766585	1102	
-0.157004	-0.544115	6615	
0.189043	-0.847501	7431	
0.601155	0.691475	7316	
0.207572	0.910340	402	
-0.173361	-0.084264	6873	
0.313769	-0.677163	7859	
-0.349715	-0.035616	6489	
0.934960	0.272985	5573	
0.208517	-0.333484	2881	
0.916291	-0.111890	6326	
0.596752	-0.530360	5417	
0.737239	-0.369906	5574	
-0.374494	-0.206625	4653	
0.087745	-0.351895	9188	
-0.143703	-0.164217	2749	
0.490395	-0.190590	5113	
0.188132	-0.940186	867	
-0.441769	-0.628142	6447	
-0.422958	-0.465278	386	
0.051909	-0.386162	3984	
0.001768	-0.114261	623	
-0.546090	-0.086178	2849	
-0.048789	-0.669338	4182	
-0.158623	-0.222184	6184	
-0.025716	-0.808769	1988	
-0.137376	-0.756644	8595	
0.283315	-0.623185	1722	
0.036987	-0.587770	8075	
0.196175	0.915977	402	
0.258499	-0.746883	6751	
0.523152	0.687842	6812	
-0.388403	-0.186273	6341	
0.521987	0.804622	2979	
-0.110117	-0.483832	3160	
-0.104698	-0.613253	2009	
0.480805	-0.498179	1359	
0.636029	-0.544736	6150	
0.132021	0.959879	3594	
0.485183	0.855109	3996	
0.342589	-0.743532	7277	
-0.625748	-0.078106	1172	
0.479509	-0.374594	9066	
-0.652940	-0.261078	6786	
0.706675	0.333915	2372	
-0.391020	-0.003534	8661	
-0.038741	-0.143895	5985	
0.349054	-0.107519	4812	
