time = 5.1	Re = 1	rotation = 0.811532
0.830389	0.369016	8144	
-0.456447	0.158284	8062	
0.002020	-0.933792	547	
0.058666	0.275284	1654	
0.326696	-0.734375	2263	
0.749619	-0.293732	1803	
-0.317230	-0.352599	3600	
0.594396	-0.404338	2438	
0.617505	-0.451121	7347	
-0.529491	-0.294590	7375	
-0.011163	-0.733189	5822	
0.434308	-0.584274	7378	
0.204085	0.293719	5919	
-0.060728	-0.604793	2738	
-0.708258	-0.185374	5398	
-0.636133	-0.429376	6505	
-0.108300	0.357869	6253	
0.750461	-0.512414	4525	
0.350817	0.874598	3190	
0.378594	-0.845810	588	
-0.456079	-0.442085	3034	
-0.636854	-0.222175	537	
0.016942	-0.486349	7377	
-0.439940	-0.038547	8862	
-0.397658	-0.290916	6624	
-0.304318	-0.433673	4853	
-0.567347	0.038246	7691	
0.009918	-0.468749	7377	
0.695798	-0.534172	4523	
0.207860	0.329597	8661	
0.210241	0.347030	8241	
-0.470390	-0.378832	8873	
-0.054712	0.052889	388	
0.635601	-0.580983	5495	
-0.329101	0.482249	1535	
-0.051631	-0.672306	7657	
0.806381	0.484698	6218	
-0.095647	0.320376	5158	
0.003275	-0.869675	7885	
-0.517840	-0.608482	5362	
-0.102845	-0.696044	9312	
-0.032891	0.294204	2885	
-0.008167	-0.780882	4587	
0.938327	0.014804	1981	
0.939285	0.204954	9124	
-0.049631	-0.643659	3415	
-0.366576	-0.413797	4196	
-0.265799	0.314520	5511	
0.976198	0.101845	2139	
-0.538591	0.017579	5043	
-0.091113	0.351217	704	
-0.490666	-0.089779	3910	
-0.558590	-0.258818	7448	
-0.132810	0.295383	5295	
-0.683569	-0.406346	4714	
-0.054607	0.085953	464	
0.324861	0.877203	5440	
-0.544156	0.327200	2546	
-0.671381	-0.423648	8203	
-0.334473	-0.049325	2043	
-0.166798	0.452478	6497	
0.832673	0.005480	2135	
-0.189975	-0.818881	4920	
-0.348133	-0.754842	2937	
0.192676	0.945199	1470	
-0.111849	0.203040	2955	
-0.106549	0.481049	7990	
0.251628	0.627610	4050	
0.094102	-0.807677	2552	
-0.366862	0.058990	7237	
-0.653937	0.287961	8678	
0.807263	0.352139	8057	
0.964655	0.087034	2380	
0.812599	-0.222724	8301	
-0.225819	-0.484810	2710	
0.970620	-0.014248	2154	
-0.453082	0.343684	4435	
-0.090513	-0.006105	8457	
-0.513892	-0.158272	6091	
-0.443847	-0.386529	3790	
0.323957	-0.652346	9271	
-0.196873	0.043994	1081	
0.792139	-0.037802	6809	
0.946407	0.084672	2007	
0.045683	0.176977	1138	
-0.216793	0.537717	6566	
0.790516	0.386237	8605	
-0.606055	0.036896	822	
0.533849	-0.512107	3025	
0.790642	-0.056930	1963	
0.441911	0.860041	590	
-0.537941	-0.303499	4591	
0.003441	-0.602640	4154	
0.102394	-0.855702	5664	
-0.531180	0.255594	3642	
0.668338	-0.481661	3254	
-0.678031	0.006045	6749	
-0.530278	-0.450177	4990	
-0.716283	-0.125867	628	
-0.139251	-0.604837	3380	
-0.319906	0.350538	4589	
0.523543	-0.790766	2696	
-0.390718	-0.212103	1790	
0.528675	-0.606096	5515	
0.056661	0.334044	2198	
0.676935	-0.557466	6688	
-0.428802	-0.565472	2982	
-0.490258	-0.497706	3593	
-0.208527	0.603806	5521	
-0.136641	0.151595	3502	
-0.101226	0.287956	4052	
0.258339	0.932939	5453	
-0.195489	-0.073184	3509	
-0.059464	-0.686108	9159	
-0.241694	0.138352	7718	
-0.332558	0.151180	435	
0.471237	0.838760	8216	
0.808664	0.129782	7410	
-0.206326	-0.492086	3123	
0.298456	-0.757637	5241	
-0.110720	-0.883919	5402	
-0.194259	-0.141674	6088	
-0.205121	0.002159	7425	
-0.196119	-0.026108	2993	
0.831323	0.066517	9063	
0.755630	-0.293575	1803	
0.393033	-0.888221	3587	
0.210855	-0.857000	9554	
0.921672	0.030338	1108	
-0.398995	-0.773409	5863	
0.764083	-0.080996	1711	
-0.164965	-0.632519	2779	
-0.232796	-0.003399	5285	
0.689976	-0.548682	4523	
-0.558308	-0.537573	4150	
0.463790	-0.554022	1354	
0.052348	-0.877862	5700	
-0.098967	-0.498791	9365	
-0.433901	0.115141	7213	
-0.648113	0.318982	1432	
-0.219822	-0.258958	3139	
0.773003	0.213729	3546	
-0.575539	-0.278552	8750	
-0.115197	0.111959	5283	
0.188348	-0.690006	4623	
0.192927	-0.584374	2023	
-0.451798	0.284698	4097	
0.477237	-0.855131	6881	
0.751288	0.591077	815	
0.171204	0.982153	6638	
-0.705097	-0.344411	1263	
0.872276	-0.363099	347	
0.876512	-0.059145	7753	
-0.506791	-0.640842	4924	
-0.225541	0.098339	4540	
0.843653	0.219130	1142	
-0.570566	-0.187071	6715	
-0.409125	-0.783613	6080	
-0.365217	0.506054	351	
0.536010	-0.636649	6113	
-0.459274	-0.339309	8229	
0.684344	-0.417181	6758	
-0.028424	0.169518	8727	
0.300158	-0.935594	7693	
0.525306	-0.481276	1357	
0.751346	-0.418189	6297	
-0.292173	0.182523	2434	
-0.489384	-0.526426	7702	
0.567072	-0.629471	1202	
0.703217	-0.363529	8139	
-0.210586	-0.712822	1882	
-0.484269	-0.402914	7278	
0.509394	0.840894	3543	
-0.127814	0.325593	4881	
-0.400525	0.444470	6338	
0.112338	0.281523	2642	
0.751991	-0.556702	8570	
0.674654	0.622436	1578	
-0.103347	-0.475153	6055	
-0.115374	0.427343	3783	
-0.287757	-0.453740	6321	
0.260906	-0.741194	5720	
0.806561	0.153025	6890	
-0.362088	-0.507866	5206	
-0.228860	-0.786135	3832	
