time = 25.85	Re = 1	rotation = 4.114
0.153048	-0.896034	6116	
-0.506374	0.429597	2130	
-0.894657	-0.264346	1888	
0.159748	-0.198725	6807	
0.643734	0.521089	7537	
0.679017	0.401576	1197	
-0.157008	-0.186154	4217	
-0.238645	-0.687537	6735	
0.764399	-0.092488	911	
-0.205431	-0.522974	5620	
-0.647675	-0.281203	6247	
0.131111	-0.735584	8295	
0.310906	-0.121597	5278	
0.412672	-0.464066	574	
-0.741850	0.038479	5447	
-0.357633	-0.702256	9449	
0.080312	0.166344	7803	
-0.702168	-0.578544	8826	
0.938181	0.083611	2814	
-0.782293	-0.498041	9354	
-0.203530	-0.548096	6003	
0.562778	0.453528	964	
0.140485	-0.475524	1614	
-0.205607	-0.345258	4783	
-0.107783	-0.342134	3240	
-0.027055	-0.448533	2928	
-0.228539	0.614461	1389	
0.055916	-0.439041	6617	
-0.873936	0.057631	9417	
-0.105617	-0.025367	826	
0.026407	-0.212392	9289	
-0.058404	-0.579526	1597	
-0.073635	-0.021258	650	
-0.761540	0.408635	5953	
-0.595563	0.119496	5045	
-0.387575	-0.573005	9199	
0.785776	-0.517927	933	
0.218022	0.050764	2955	
-0.310763	0.811406	5070	
0.536067	-0.596252	5562	
0.054865	0.667032	2930	
-0.094472	-0.012569	9285	
0.562559	-0.547277	3468	
0.358326	-0.866614	8451	
0.845589	-0.457737	988	
-0.012406	-0.625878	398	
0.007714	-0.515942	2583	
-0.503368	0.079219	2664	
0.957302	-0.216783	7649	
-0.498208	-0.242592	7890	
0.190631	0.073518	3502	
-0.192334	-0.422405	4733	
-0.283394	-0.403778	6762	
0.011839	0.228837	4898	
0.329650	-0.730186	7875	
0.011053	-0.126160	2353	
0.934592	-0.028150	5001	
0.572324	0.286503	1034	
0.304934	-0.738636	5892	
-0.305934	-0.118417	816	
-0.345419	0.391031	9195	
-0.616878	0.556689	3274	
0.505014	0.684061	1993	
0.761835	0.332064	6666	
0.721075	0.642584	8824	
0.150957	0.080591	1143	
-0.219505	0.435759	681	
0.453965	-0.500440	4734	
0.724618	0.380047	5989	
-0.278977	-0.235692	908	
-0.190570	-0.641955	8118	
-0.428988	-0.778437	7351	
0.857176	-0.450739	6663	
-0.340939	0.749918	9090	
0.026974	-0.479525	1492	
0.828074	-0.506238	4821	
-0.617211	0.162679	7704	
0.152112	-0.303266	4153	
-0.171238	-0.481578	9294	
0.002460	-0.572707	6560	
-0.179774	-0.717364	1548	
-0.296990	0.340032	4840	
0.387430	0.686564	9038	
0.626923	-0.713871	8216	
0.229246	-0.235852	3742	
-0.560475	0.194683	4154	
-0.412402	-0.785602	7130	
-0.472406	-0.438598	3026	
0.531262	-0.546756	5476	
0.463410	0.649236	8127	
0.852703	0.456396	2395	
-0.253338	-0.478516	8473	
0.464250	-0.414163	930	
-0.252273	0.823463	3709	
-0.345927	-0.535260	1006	
-0.070741	0.815456	1680	
0.359099	0.602850	1835	
0.370534	0.580294	9520	
-0.726672	0.168473	6994	
0.317665	-0.538491	2557	
-0.512953	-0.040596	3175	
-0.328790	-0.890578	1274	
-0.174911	-0.218490	4178	
0.339387	0.735766	9464	
0.103533	-0.087818	7814	
-0.873604	0.073165	9554	
0.016913	0.681790	5773	
0.336337	0.587492	909	
-0.184339	0.604864	4539	
-0.007657	0.225814	4895	
0.214879	0.047961	2955	
0.725840	0.641838	2377	
-0.110489	0.297286	8064	
0.562633	0.396866	4610	
-0.463460	0.069873	4301	
-0.360176	-0.177095	1458	
0.901066	0.336977	2384	
-0.538985	0.620084	5155	
0.035985	-0.481041	1371	
0.482192	0.676281	1591	
-0.614724	0.645046	6080	
-0.008144	0.172211	2914	
-0.290980	0.335802	4840	
-0.189059	0.344292	1058	
-0.713634	0.432722	4920	
0.578930	0.570164	7661	
-0.083295	-0.967861	3490	
-0.725897	0.504953	5052	
0.057826	-0.919673	6176	
0.084046	0.861468	1191	
0.751442	-0.090096	911	
-0.198234	-0.573856	6382	
-0.409964	0.217290	5421	
-0.879742	-0.028803	6233	
-0.125710	-0.762173	6192	
0.059169	-0.739083	6340	
-0.551774	0.685714	7989	
0.035353	-0.451848	2647	
-0.509941	-0.209086	6740	
-0.084396	-0.667985	5830	
-0.123484	0.273237	269	
-0.267135	0.756864	5064	
-0.418014	0.521323	6970	
0.148106	0.069558	5283	
-0.670693	-0.193761	6954	
0.341526	-0.553148	4042	
-0.626899	0.114022	2371	
0.151357	-0.967754	4139	
