time = 24.7	Re = 1	rotation = 3.93097
0.213503	-0.885287	2544	
-0.622111	0.144045	8056	
-0.869536	-0.341002	1908	
0.219905	0.064707	3716	
0.489477	0.646987	2005	
0.525005	0.581471	2011	
-0.071020	-0.308226	4380	
0.087470	-0.700924	2348	
0.764339	0.116835	2654	
0.199424	-0.391692	998	
-0.480228	-0.552271	4551	
0.405725	-0.665212	7273	
0.307732	0.205061	1361	
0.562712	-0.180968	1299	
-0.724384	-0.204398	4921	
-0.102351	-0.750143	5876	
0.009063	0.224814	3852	
-0.618167	-0.664520	4359	
0.931161	0.143970	292	
-0.726968	-0.576156	9288	
0.243550	-0.406472	6124	
0.237639	0.652101	1683	
0.353880	-0.190960	4132	
0.005687	-0.424671	2021	
0.050246	-0.292740	2943	
0.199050	-0.243758	3582	
-0.488146	0.349821	8054	
0.260638	-0.188137	7006	
-0.874130	-0.073490	3861	
-0.074406	-0.128644	7296	
0.117584	-0.079074	3198	
0.316007	-0.369804	2919	
-0.035683	-0.079755	9208	
-0.817159	0.270979	1381	
-0.593056	-0.196851	1422	
0.207809	-0.598997	3026	
0.818833	-0.463069	278	
0.144378	0.297368	5158	
-0.464463	0.741954	7825	
0.666556	-0.435424	6796	
-0.381536	0.572319	7635	
-0.064207	-0.105142	2763	
0.684713	-0.367306	8126	
0.403849	-0.849526	347	
0.864474	-0.420553	8770	
0.381904	-0.434516	8579	
0.284700	-0.273867	8030	
-0.480673	-0.265588	4002	
0.961349	-0.197973	5704	
-0.255220	-0.572525	1588	
0.115118	0.289324	5112	
0.072306	-0.393572	4934	
0.072623	-0.492770	5939	
-0.066632	0.174074	8175	
0.519595	-0.624454	8879	
0.078616	-0.053410	7078	
0.934441	0.038605	5012	
0.347884	0.567840	2661	
0.500732	-0.640875	3880	
-0.197533	-0.414462	3416	
-0.466171	0.062627	639	
-0.722493	0.393476	7027	
0.383433	0.746567	9318	
0.673280	0.489052	4165	
0.698693	0.665244	8853	
0.084460	0.248652	5216	
-0.376682	0.124495	3820	
0.605282	-0.246561	1779	
0.610129	0.542417	3536	
-0.093931	-0.480727	2410	
0.267149	-0.640981	1493	
-0.321173	-0.818685	2549	
0.872423	-0.420195	2960	
-0.534448	0.625684	8527	
0.267456	-0.234066	3801	
0.844352	-0.478383	2577	
-0.631821	-0.139080	7289	
0.266735	-0.026793	5432	
0.144444	-0.363033	8323	
0.336026	-0.339498	7584	
0.106016	-0.720755	6998	
-0.398741	0.013006	6458	
0.200269	0.757409	675	
0.667416	-0.676915	3214	
0.296891	0.070809	2076	
-0.586758	-0.125164	4843	
-0.304972	-0.823607	4575	
0.060721	-0.604652	7777	
0.665135	-0.351148	1544	
0.274390	0.732168	5694	
0.834726	0.488137	5453	
0.135703	-0.424422	7134	
0.585867	-0.126903	5251	
-0.415858	0.765974	5333	
0.303180	-0.517681	803	
-0.274415	0.796393	8878	
0.016756	0.703923	6016	
-0.013815	0.689633	6406	
-0.745223	-0.069274	7851	
0.519914	-0.269101	3749	
-0.430301	-0.387961	2590	
-0.293761	-0.901657	2979	
-0.065950	-0.349687	840	
0.185218	0.789611	1983	
0.114299	0.091793	8016	
-0.875998	-0.056928	7338	
-0.394773	0.572783	8174	
-0.058677	0.691309	771	
-0.456093	0.333699	3669	
-0.083815	0.146851	3752	
0.143256	0.292312	4005	
0.705698	0.662605	9407	
-0.208986	0.072971	2169	
0.250809	0.633163	997	
-0.436626	-0.278921	8868	
-0.186620	-0.495686	3175	
0.885509	0.376159	1696	
-0.672740	0.454401	6937	
0.275676	-0.231268	3801	
0.338569	0.745093	3494	
-0.703923	0.541270	9088	
-0.068884	0.113006	3638	
-0.391313	0.009995	5954	
-0.302133	0.053738	5866	
-0.784327	0.268755	894	
0.390951	0.683364	4873	
-0.067742	-0.968858	3915	
-0.791016	0.387811	1932	
0.107373	-0.915009	9233	
-0.026273	0.870872	697	
0.749707	0.128822	3667	
0.290517	-0.436109	6040	
-0.450242	-0.125221	4833	
-0.868246	-0.157096	6214	
0.097026	-0.760429	6380	
0.336579	-0.697025	8937	
-0.660160	0.577187	575	
0.252729	-0.208386	7215	
-0.305998	-0.545463	3714	
0.356255	-0.628064	1713	
-0.211441	0.044506	3512	
-0.494860	0.635114	5702	
-0.582321	0.241475	7778	
0.085775	0.235962	3906	
-0.551819	-0.472322	5131	
0.541492	-0.296212	8391	
-0.623861	-0.189464	5565	
