time = 49.7	Re = 1	rotation = 7.90985
-0.858588	0.294820	1984	
0.614918	-0.189526	398	
-0.379224	0.857007	9032	
0.177531	0.109553	3044	
-0.191528	0.794106	990	
0.679556	0.392846	3468	
-0.123618	0.211829	4313	
-0.380494	0.660304	8494	
0.621975	-0.459893	7142	
-0.620143	-0.097094	3034	
0.133164	0.715523	6236	
-0.697670	-0.278227	1807	
0.066753	0.064852	8430	
-0.009435	-0.508976	4452	
-0.150144	0.737989	7274	
-0.540286	-0.554511	1968	
-0.198040	-0.322392	7631	
-0.139555	0.897870	1741	
0.349546	-0.875524	6175	
-0.495210	0.788753	322	
-0.626218	-0.011949	7893	
-0.510402	0.417337	9302	
-0.479914	-0.149071	2084	
-0.579372	-0.053814	4496	
-0.470400	0.037840	3163	
-0.507426	-0.099023	2190	
0.226488	-0.440032	1376	
-0.410060	0.027490	7840	
0.872855	0.089942	8215	
-0.200417	-0.218248	5696	
0.203636	-0.037313	9289	
-0.426862	-0.449949	3314	
-0.082000	0.014294	775	
0.650632	-0.577950	3561	
-0.162918	0.434919	8735	
-0.410338	0.451970	5816	
-0.285312	-0.896101	5290	
-0.347082	-0.061072	307	
0.224802	-0.838474	6688	
0.788238	-0.117733	5716	
-0.660179	-0.242516	3673	
-0.256269	-0.084081	4755	
0.563226	-0.566339	6018	
-0.777718	-0.523752	6549	
0.236186	-0.931829	8492	
-0.616633	-0.193779	9269	
-0.447825	-0.344540	6570	
-0.063374	0.372078	9076	
0.816297	-0.545292	2302	
-0.176575	0.570241	7421	
-0.376262	-0.156735	1491	
-0.586035	-0.146829	8484	
-0.399234	0.323328	1290	
-0.106759	-0.290508	8800	
0.735012	-0.307673	4848	
-0.198747	-0.203825	5683	
0.086658	-0.930126	7524	
-0.264392	0.534627	1417	
0.700178	-0.379091	3284	
-0.223730	0.192658	3967	
0.337085	0.412766	3839	
-0.384188	-0.733856	3234	
-0.832675	0.081896	8774	
-0.553634	0.626538	6897	
0.964750	-0.010215	8837	
-0.348649	-0.076917	4051	
0.484400	0.211896	1348	
-0.214371	0.602044	7733	
-0.153620	0.803065	5989	
-0.532336	0.090028	6900	
0.247177	-0.601427	8028	
0.184888	0.861314	5277	
0.393340	-0.885208	8747	
-0.723605	-0.398011	2894	
-0.499239	-0.169344	4853	
0.379766	-0.893419	8747	
-0.036238	0.611106	8754	
-0.024687	-0.104232	6494	
-0.561046	-0.248920	5175	
-0.341730	-0.488402	4154	
-0.697372	0.208080	7957	
0.367445	-0.067179	6029	
0.241064	0.747386	4037	
-0.334805	-0.888508	4136	
0.207732	0.066260	7254	
-0.135573	0.408241	8243	
0.193665	0.858341	5277	
-0.538681	0.307311	9430	
-0.158329	-0.728967	2053	
0.392377	0.680279	2000	
0.949474	-0.182725	4106	
-0.556223	0.192131	7515	
0.021785	-0.487347	8247	
-0.000524	-0.858014	3547	
0.291758	-0.454250	1167	
-0.816588	-0.102389	5576	
-0.560490	-0.446050	6320	
-0.617632	0.252634	7255	
0.043762	0.741734	1238	
-0.082313	-0.552034	5017	
-0.259068	0.247938	6464	
-0.942802	-0.102826	9220	
-0.324587	0.133115	2324	
-0.590018	0.558563	7277	
0.222121	0.242895	1187	
0.873323	0.093335	8215	
-0.375517	-0.596746	2887	
-0.636200	0.215286	5773	
0.562911	0.341409	2895	
-0.195324	-0.307193	7483	
-0.321487	-0.035819	8431	
0.966342	0.055966	5274	
-0.159155	-0.284028	8052	
0.277822	0.628061	3651	
0.040542	0.424741	3876	
-0.466160	0.162248	1936	
0.873988	-0.401853	247	
-0.655103	-0.496008	3135	
-0.497397	-0.170701	4853	
-0.609884	0.543896	8527	
0.860816	-0.226328	6107	
-0.311355	-0.062201	2444	
0.316009	-0.085401	2267	
0.055970	-0.170395	1051	
-0.144034	-0.815968	4200	
0.404047	0.677579	2905	
-0.609070	-0.756754	5340	
0.855742	-0.218197	6107	
-0.914595	0.111428	522	
-0.168690	-0.849874	6644	
0.228193	-0.712034	6898	
-0.573909	0.182937	9465	
0.448836	0.207165	1363	
0.829604	0.302546	6444	
-0.237785	-0.731843	5727	
-0.739319	-0.070874	4455	
0.704197	-0.532148	7684	
-0.469739	-0.034237	560	
-0.209301	0.448131	3779	
0.429431	-0.580176	1015	
-0.314764	-0.219068	8701	
-0.765623	0.219765	3075	
0.195398	-0.484849	1727	
-0.265676	-0.007296	7036	
0.555797	0.475468	381	
-0.309946	-0.552206	288	
0.011495	0.622867	281	
-0.253031	-0.946222	7486	
0.430731	-0.854305	472	
0.294364	0.951748	5741	
0.350958	-0.721409	971	
-0.862029	-0.380697	8597	
0.776878	0.403056	5254	
0.345408	0.739727	2795	
0.262819	0.422112	3744	
0.659662	0.572622	6068	
-0.369584	0.327919	2119	
0.469504	-0.758335	7735	
0.610808	0.250453	5372	
-0.583629	-0.603307	5058	
-0.391494	-0.446238	2738	
0.089743	0.787746	1028	
0.131912	0.004573	2889	
-0.323985	-0.927717	3079	
-0.567711	0.428709	9360	
0.341779	-0.786610	7667	
-0.288785	0.202646	6089	
0.448186	-0.605801	6556	
0.033825	-0.845865	915	
0.772850	0.096911	5793	
-0.187861	0.722769	1612	
-0.622844	0.009884	9303	
0.906841	0.379986	5940	
-0.099704	-0.289370	3115	
-0.041926	0.601991	8416	
0.179314	0.151363	8002	
