time = 3.1	Re = 1	rotation = 0.493222
0.756547	0.503191	9317	
-0.140417	-0.603146	2431	
0.138529	-0.925573	7651	
-0.309045	-0.027767	3371	
0.608219	-0.526242	1326	
0.766041	0.162464	3644	
0.175371	-0.237015	7560	
0.716964	0.149322	8019	
0.772110	-0.009483	6278	
0.095663	-0.424553	7186	
0.425039	-0.568328	3378	
0.712428	-0.229880	7851	
-0.239020	0.106505	603	
0.432581	-0.360489	6951	
-0.427372	-0.610415	6232	
-0.283898	-0.718617	6765	
-0.461072	-0.063761	7898	
0.840764	-0.341281	5430	
0.275148	0.900654	8160	
0.511751	-0.772141	1214	
0.193354	-0.464912	2346	
-0.097210	-0.715755	964	
0.468293	-0.151997	1276	
-0.173855	-0.460780	1430	
0.079337	-0.283138	3928	
0.236904	-0.290705	1996	
0.017220	-0.518787	8777	
0.458784	-0.132449	8309	
0.819540	-0.312402	644	
-0.260258	0.134933	991	
-0.269104	0.151090	7824	
0.148380	-0.406428	276	
-0.070789	-0.075379	728	
0.789215	-0.349803	5599	
-0.632564	0.030097	1172	
0.427699	-0.471582	2435	
0.752804	0.563962	1259	
-0.430270	-0.097132	6564	
0.269608	-0.826755	5784	
-0.172523	-0.793058	1530	
0.385135	-0.542578	8766	
-0.375502	-0.080411	1647	
0.387393	-0.661379	4072	
0.930966	0.114571	9513	
0.924759	0.263227	877	
0.435724	-0.420050	2296	
0.194027	-0.325427	8507	
-0.512662	-0.212572	4534	
0.972908	0.129077	5573	
-0.070053	-0.543593	3077	
-0.447399	-0.061351	6530	
-0.109468	-0.450376	4448	
0.095382	-0.451315	597	
-0.433892	-0.145321	7812	
-0.416150	-0.679957	7629	
-0.142274	-0.118510	4125	
0.238812	0.903951	7833	
-0.426373	-0.497892	2489	
-0.392391	-0.692214	1867	
-0.186846	-0.355215	477	
-0.538535	0.034822	7197	
0.769049	0.311888	6521	
0.140132	-0.835947	6304	
-0.023685	-0.847413	8716	
0.146510	0.953648	744	
-0.344904	-0.195297	2831	
-0.513975	0.105234	6154	
-0.290503	0.569324	1610	
0.427354	-0.682395	2149	
-0.280081	-0.460142	1559	
-0.570379	-0.383823	4424	
0.703285	0.529495	4763	
0.959110	0.134796	5573	
0.816927	0.120192	3832	
0.307230	-0.287849	2194	
0.969997	0.031055	5380	
-0.566028	-0.316562	2213	
-0.048628	-0.089140	334	
-0.044158	-0.418496	6545	
0.153774	-0.380347	2853	
0.647148	-0.356548	5559	
-0.234982	-0.267434	3226	
0.694504	0.367578	3688	
0.936187	0.162426	1082	
-0.220899	-0.076606	7532	
-0.586896	0.159349	2249	
0.677620	0.559946	7861	
-0.053138	-0.699426	7196	
0.752885	-0.100007	4921	
0.697678	0.356665	4495	
0.400620	0.879655	3937	
0.113957	-0.444090	3933	
0.473042	-0.329058	5924	
0.369776	-0.775263	625	
-0.040304	-0.622171	594	
0.810454	-0.151053	6742	
-0.426608	-0.561921	3093	
0.122245	-0.680921	770	
-0.474542	-0.573013	5222	
0.383284	-0.402309	6820	
-0.558238	-0.198783	328	
0.610745	-0.725580	9428	
-0.004602	-0.281712	772	
0.746930	-0.319572	5594	
-0.352364	0.018281	6489	
0.808113	-0.342072	7896	
0.184811	-0.658593	1722	
0.155279	-0.660610	909	
-0.583506	0.282962	983	
-0.309928	-0.228908	452	
-0.410417	-0.131433	6341	
0.217825	0.943153	3615	
-0.078086	-0.175302	3012	
0.417994	-0.500647	6032	
-0.355088	-0.329092	5724	
-0.373981	-0.420642	5948	
0.423665	0.863281	702	
0.689824	0.441448	3234	
0.322009	-0.283384	2297	
0.579018	-0.570680	2644	
0.112767	-0.889099	8687	
0.033799	-0.128944	3817	
-0.190639	-0.250202	3518	
-0.146242	-0.215938	5564	
0.751654	0.359768	6543	
0.775772	0.146184	6965	
0.448996	-0.861264	3082	
0.431002	-0.768027	9088	
0.907920	0.158506	6738	
-0.179714	-0.858197	6887	
0.635792	0.404658	7738	
0.364956	-0.465250	6073	
-0.202520	-0.279846	5446	
0.814244	-0.338157	7896	
-0.173837	-0.770122	9297	
0.726697	-0.170266	2778	
0.296890	-0.827220	2278	
0.394171	-0.226833	8649	
-0.221161	-0.559597	7757	
-0.602769	-0.339032	4346	
0.162463	-0.121666	3080	
0.593117	0.536874	6958	
0.144052	-0.526618	8042	
-0.247734	-0.203857	4005	
0.564190	-0.434490	622	
0.588740	-0.239400	2103	
-0.452540	-0.451298	6649	
0.515817	-0.832401	3207	
0.706379	0.643710	7694	
0.167855	0.982819	7525	
-0.445293	-0.650758	1010	
0.907213	-0.255118	8374	
0.859735	0.161387	5185	
-0.198919	-0.801605	409	
-0.309817	-0.316015	2252	
0.761112	0.426001	5662	
0.046324	-0.453054	3675	
-0.219416	-0.860509	6725	
-0.656743	0.071645	4743	
0.738685	-0.393966	2995	
