time = 27.45	Re = 1	rotation = 4.36865
0.022793	-0.908648	6141	
-0.097876	0.606849	7641	
-0.913918	-0.191606	8842	
-0.224455	-0.185910	3849	
0.769863	0.246187	5064	
0.770268	0.065688	1263	
-0.398123	0.014000	5722	
-0.560575	-0.476568	5607	
0.659530	-0.397194	7862	
-0.609162	-0.171748	683	
-0.706480	0.166970	665	
-0.183604	-0.728077	1563	
-0.060102	-0.238432	7211	
0.003912	-0.592340	6784	
-0.624858	0.468492	7474	
-0.608680	-0.482231	4251	
0.303150	0.061043	5692	
-0.761198	-0.495226	6287	
0.941330	0.015973	9555	
-0.821047	-0.431885	8886	
-0.604835	-0.219107	983	
0.644729	-0.145951	8098	
-0.314342	-0.427605	2832	
-0.562060	0.024945	6701	
-0.505196	-0.093382	6190	
-0.472232	-0.269199	3865	
0.176269	0.634166	8864	
-0.398468	-0.325912	9260	
-0.849388	0.219718	539	
-0.091130	0.044419	8698	
-0.317075	-0.108304	2196	
-0.479128	-0.410686	574	
-0.052933	0.048318	4055	
-0.639638	0.596633	6770	
-0.185887	0.444070	5169	
-0.654186	0.062717	9163	
0.750526	-0.570400	7651	
0.145236	-0.069095	3786	
-0.115138	0.858556	6752	
0.294556	-0.742629	6613	
0.451005	0.542203	4078	
-0.060429	0.056127	4264	
0.307309	-0.718650	7200	
0.270863	-0.897669	344	
0.827312	-0.490358	5439	
-0.415116	-0.509153	2593	
-0.436566	-0.377298	859	
-0.124899	0.318362	9201	
0.953014	-0.234137	2419	
-0.378022	0.310324	4958	
0.181628	-0.038405	436	
-0.588737	-0.053285	1299	
-0.588645	0.167485	960	
0.348438	0.129787	4812	
0.071168	-0.794250	4267	
-0.205567	-0.047198	2927	
0.928569	-0.102524	573	
0.394385	-0.479164	6781	
0.043657	-0.794671	5694	
-0.343744	0.110236	3801	
0.113459	0.472552	4918	
-0.389717	0.727509	5021	
0.689050	0.480981	6742	
0.820597	0.094676	7369	
0.752228	0.604069	9450	
0.183891	-0.015647	619	
0.245239	0.442139	7925	
0.082161	-0.646901	2308	
0.801705	0.113796	4757	
-0.498264	0.123761	1183	
-0.558422	-0.412403	6523	
-0.563308	-0.679295	6041	
0.842891	-0.477032	1414	
-0.088553	0.813565	4200	
-0.423794	-0.348678	521	
0.813171	-0.530274	2530	
-0.211599	0.498259	8228	
-0.287399	-0.264912	8943	
-0.586913	-0.156282	6690	
-0.425340	-0.446370	930	
-0.495972	-0.562402	2098	
0.161675	0.396267	4781	
0.658335	0.432369	5173	
0.575259	-0.758183	2012	
-0.195267	-0.264249	5193	
-0.132656	0.456663	7050	
-0.551167	-0.687905	8916	
-0.598735	0.275456	716	
0.245376	-0.712624	4163	
0.700994	0.350871	2285	
0.870128	0.421560	6935	
-0.626825	-0.007333	2857	
0.058109	-0.580414	7455	
-0.046579	0.858162	6421	
-0.612234	0.193056	3259	
0.187345	0.800774	3234	
0.682730	0.175891	5608	
0.679378	0.083891	9215	
-0.505215	0.569069	7205	
-0.089934	-0.607254	8807	
-0.227486	0.265683	3309	
-0.399164	-0.860802	7858	
-0.446865	0.022331	1616	
0.598748	0.552418	2837	
-0.133588	-0.079855	4870	
-0.846548	0.234063	7717	
0.403894	0.585541	6585	
0.675223	0.136079	2369	
0.233772	0.600679	2152	
0.332628	0.138412	607	
0.139601	-0.069997	3786	
0.753876	0.607142	7107	
0.315007	0.249845	8967	
0.574063	-0.266390	6922	
-0.108829	0.279203	1927	
-0.426979	0.164513	7856	
0.915420	0.295379	1149	
-0.288571	0.759133	5515	
-0.415309	-0.357406	3104	
0.689976	0.443004	5352	
-0.466023	0.758833	5937	
0.264627	0.103854	7460	
0.166855	0.388887	3483	
0.265795	0.337102	2636	
-0.530495	0.651679	4711	
0.744948	0.248222	6271	
-0.126061	-0.963262	4466	
-0.601608	0.655706	8202	
-0.056130	-0.919956	2668	
0.285610	0.821027	5530	
0.634857	-0.419129	2574	
-0.594847	-0.273505	1943	
0.021110	0.356449	2456	
-0.872461	0.125406	6243	
-0.413610	-0.661319	2907	
-0.260522	-0.702007	2545	
-0.379771	0.790905	5160	
-0.417321	-0.323956	1348	
-0.363704	0.294810	8418	
-0.455873	-0.527364	7067	
0.290307	0.237768	8699	
0.009211	0.799156	5013	
-0.015216	0.637904	885	
0.163140	-0.022203	4480	
-0.663068	0.301366	1174	
-0.050567	-0.634795	386	
-0.230861	0.484518	2077	
0.120937	-0.972005	3601	
0.936269	-0.190028	1318	
0.230435	0.969584	8858	
-0.227055	-0.759847	2905	
0.011733	-0.942151	9498	
-0.857169	-0.170124	5534	
0.713099	-0.398142	5702	
-0.035111	0.337382	525	
-0.777028	-0.398431	5146	
-0.566357	0.209841	1211	
-0.028871	0.881081	4575	
0.181682	0.617904	7704	
0.027585	0.834965	5730	
