time = 30.95	Re = 1	rotation = 4.92569
-0.259766	-0.869983	1507	
0.344032	-0.468210	2156	
-0.933692	0.005951	9140	
0.246998	0.168046	3339	
0.726492	-0.353015	3546	
0.526053	-0.596239	9262	
0.302440	0.392968	3744	
-0.589150	0.381935	6514	
-0.030940	-0.752548	762	
-0.079102	0.553095	7801	
-0.160922	0.729844	6717	
-0.742624	-0.097950	7851	
0.066825	0.080435	8090	
-0.415574	0.262151	8455	
0.065113	0.742352	2298	
-0.728549	0.226387	2488	
-0.302918	-0.284419	1519	
-0.876042	-0.238261	7466	
0.927547	-0.164260	6218	
-0.899304	-0.227299	9525	
-0.104924	0.552936	5190	
-0.035464	-0.660805	2817	
-0.092159	0.253136	8708	
0.105054	0.548698	2551	
0.110291	0.458608	1455	
0.002965	0.383289	314	
0.211374	-0.456349	1292	
0.002645	0.313776	3180	
-0.689153	0.537619	7046	
0.285922	-0.018634	4619	
0.279123	0.273558	1335	
-0.133871	0.419942	6893	
0.105319	-0.027694	4180	
-0.321488	0.814875	1951	
0.600225	-0.119522	8227	
-0.043650	0.649651	765	
0.618325	-0.711592	1905	
-0.380021	-0.096759	1528	
0.272770	0.824847	6689	
-0.344042	-0.715886	9101	
0.483131	-0.507464	7418	
0.175032	-0.031041	8027	
-0.389822	-0.672455	1553	
0.073111	-0.934163	6197	
0.757365	-0.592459	8781	
-0.176790	0.449439	3414	
-0.081714	0.347284	3057	
0.544775	-0.002684	6454	
0.937787	-0.289731	4106	
0.642190	0.158056	6567	
-0.386369	-0.148132	3124	
0.021703	0.547996	404	
0.139652	0.614263	8321	
-0.222967	-0.303894	7631	
-0.535766	-0.593753	6437	
0.362016	0.139198	8943	
0.884430	-0.302944	357	
-0.313299	0.424026	8761	
-0.561712	-0.567278	5101	
0.415826	0.354452	4594	
0.310485	-0.205875	4738	
0.092845	0.822994	2458	
0.840282	-0.002539	6643	
0.708202	-0.430399	7659	
0.813516	0.518681	4389	
-0.371276	-0.147975	2180	
0.169046	-0.217166	7960	
-0.223158	0.509143	9056	
0.671030	-0.459373	4761	
0.260925	0.521775	3633	
-0.363761	0.566645	4029	
-0.790540	-0.391155	6202	
0.788563	-0.562129	2380	
0.430872	0.703467	2795	
-0.041499	0.333345	2998	
0.758242	-0.605928	2692	
0.544473	-0.294057	6142	
0.144048	0.230983	5951	
-0.036502	0.522086	2719	
-0.146306	0.364560	3984	
-0.686368	0.246622	632	
0.150286	-0.159640	4086	
0.743270	-0.248929	5496	
0.439541	-0.844310	1155	
0.163391	0.152240	3868	
0.566339	-0.140981	426	
-0.784739	-0.400473	6202	
0.191516	0.639209	1758	
-0.523245	-0.548186	6694	
0.702371	-0.340059	8599	
0.908773	0.330443	6841	
-0.018634	0.601185	7757	
-0.449682	0.245372	1780	
0.360485	0.783208	4822	
0.105524	0.641846	1070	
0.653373	0.505453	4165	
0.265913	-0.670567	1258	
0.142164	-0.650860	508	
0.205635	0.715452	5222	
-0.356912	0.296309	6332	
0.571744	0.164980	1074	
-0.534509	-0.783633	7638	
0.256822	0.444505	1622	
0.814070	-0.004966	4566	
0.301438	0.047618	3745	
-0.682762	0.547116	807	
0.553358	-0.424717	540	
0.174322	-0.651367	1092	
0.279677	-0.414651	6064	
-0.225238	-0.286165	7483	
-0.374119	-0.088510	1528	
0.809784	0.530416	5453	
-0.121753	-0.239525	2397	
-0.267013	-0.615408	2367	
0.514226	-0.003472	4190	
0.385525	0.453540	8124	
0.944299	0.184071	8150	
0.236093	0.783984	5555	
-0.046016	0.326035	4282	
0.810299	-0.119049	7881	
-0.182643	0.876832	7838	
-0.283574	-0.228282	866	
0.132800	-0.158130	3336	
-0.010113	-0.198646	6907	
-0.083118	0.833423	7569	
0.661574	-0.422021	6192	
-0.212697	-0.947677	6881	
-0.334766	0.828047	1452	
-0.295792	-0.872140	588	
0.625147	0.605520	488	
-0.111180	-0.731107	7026	
-0.132223	0.558453	1879	
0.345670	-0.130809	4727	
-0.754384	0.450890	4114	
-0.774197	-0.027521	4150	
-0.742604	0.003567	4455	
-0.045038	0.879964	802	
-0.008792	0.329178	2712	
0.616916	0.219966	422	
-0.408199	0.501275	1496	
-0.144124	-0.221975	3367	
0.570526	0.570774	3565	
0.244944	-0.466521	352	
-0.362605	-0.117800	8699	
0.013685	0.717178	7821	
-0.339218	0.349746	2277	
0.550121	-0.293710	8324	
0.056812	-0.977727	3154	
0.898790	-0.324852	9217	
0.240391	0.967093	2272	
-0.730928	-0.308382	2633	
-0.168846	-0.926373	9031	
-0.846449	0.209805	1179	
0.185829	-0.794765	627	
0.439307	-0.104072	2081	
-0.871861	-0.018869	5584	
0.213119	0.600456	5027	
0.316090	0.824640	5650	
0.292163	-0.425746	6234	
0.495124	0.677897	4442	
-0.111792	0.384869	4183	
0.732382	-0.303473	310	
0.123312	-0.006382	9081	
-0.066424	-0.980310	5227	
-0.661975	0.275572	7957	
-0.202287	0.838451	6887	
0.496512	0.296529	5302	
0.716253	0.105642	2191	
0.114683	0.843154	5870	
0.331139	-0.725275	8269	
-0.284702	0.718236	6863	
-0.093548	0.562030	7271	
0.776303	0.603352	6638	
-0.230456	-0.307105	9042	
0.510288	-0.326030	6459	
0.273798	0.124610	2642	
-0.520268	-0.777030	7943	
0.246829	-0.885656	4525	
0.119707	0.394813	1892	
-0.041334	-0.273911	2570	
-0.032235	0.355199	9538	
0.185647	-0.768728	8647	
0.149114	0.807130	2863	
-0.199922	0.359065	3486	
0.526223	-0.643800	2332	
0.308973	0.431776	1969	
0.719619	-0.110989	7441	
0.652203	0.503445	4165	
0.372294	-0.633278	5209	
-0.169441	0.354179	3242	
0.031806	0.883553	4397	
0.889571	0.355040	590	
0.624358	0.015910	7265	
-0.281018	-0.029338	8974	
-0.209845	0.817984	7150	
-0.008371	0.307558	2529	
0.632083	0.501727	3487	
-0.556654	0.633637	2248	
0.493692	0.042106	9222	
0.172409	0.253260	3873	
-0.001544	0.721874	9161	
0.605750	-0.361681	7541	
0.416923	0.576854	6442	
-0.461607	0.589354	4927	
0.222772	0.566586	6563	
0.657296	0.552111	6358	
0.180043	-0.899713	9354	
0.885548	-0.298037	346	
0.142720	0.124131	6873	
-0.631109	0.375012	703	
0.312016	0.062594	5810	
0.919664	-0.321021	5355	
-0.159016	0.328314	389	
-0.506812	-0.771579	6610	
0.653282	-0.473637	3071	
0.721134	0.412133	4059	
-0.377186	-0.136438	2564	
-0.080488	0.415871	863	
0.075967	0.178123	7065	
-0.369867	0.196481	9395	
-0.735521	-0.612619	877	
-0.598705	0.458094	2368	
0.615615	0.190604	3469	
-0.073143	0.459699	8810	
-0.231141	-0.001281	5347	
0.439815	-0.173810	4471	
-0.221533	0.664531	9419	
-0.325139	-0.217541	714	
-0.419496	-0.669949	1153	
-0.668547	0.340352	6049	
0.608142	-0.341381	6350	
0.147898	-0.485518	8607	
0.911972	-0.215689	1655	
-0.536869	-0.568596	4531	
-0.848996	-0.173596	5028	
-0.371555	-0.083938	1784	
0.959312	-0.005380	4084	
0.082476	0.544942	1829	
0.402339	-0.457859	2461	
0.358695	0.625608	6396	
0.564144	0.628037	6275	
0.745926	0.618571	6663	
0.772628	0.608357	6638	
0.669346	-0.469995	4761	
0.616367	-0.035722	7573	
-0.138685	0.563792	1879	
-0.659844	0.158714	7973	
0.597026	-0.505150	9192	
0.357565	0.181337	1685	
-0.344801	-0.119897	9098	
0.447788	0.096453	1698	
-0.245231	0.351367	2035	
0.613707	0.525585	3523	
-0.626234	-0.497218	2931	
0.458544	-0.417062	6436	
0.102767	-0.166896	303	
-0.768565	0.506672	7551	
0.307639	-0.140135	1889	
-0.608560	0.676465	6647	
0.702142	-0.022526	1861	
0.270185	-0.161203	8291	
0.038358	-0.254221	3625	
0.454582	-0.552387	7556	
0.546616	0.109603	5728	
-0.274993	0.250960	4411	
0.151006	0.538358	6767	
0.750007	-0.600851	8781	
0.609716	-0.492534	9192	
-0.872236	-0.165501	6214	
-0.037094	0.737660	6246	
0.125798	-0.659019	2465	
-0.938925	-0.128734	8488	
0.138945	0.043989	5148	
-0.056257	-0.267817	2789	
0.628384	0.502512	3487	
-0.243601	0.270813	5179	
0.340089	0.498036	339	
-0.176026	0.070465	1462	
-0.705935	-0.347511	7802	
0.197118	0.856564	4800	
0.001900	-0.932383	8670	
-0.731216	0.417442	1501	
0.136794	0.516011	5004	
0.379729	-0.737051	2589	
-0.912459	0.117150	4851	
0.232572	0.058998	3695	
-0.169621	-0.635355	5315	
0.096897	0.656798	6805	
-0.271623	-0.708074	3060	
-0.056023	0.527205	8791	
-0.289042	0.214627	8223	
0.631086	-0.280882	6889	
0.281164	0.803030	6802	
0.939335	0.230175	6825	
-0.850724	0.340365	8861	
-0.410060	-0.555696	2887	
0.586205	0.352457	4075	
-0.635756	-0.619670	7710	
-0.497811	0.149141	4726	
0.146032	0.081839	5558	
-0.279619	-0.872768	588	
0.717096	-0.003137	4296	
0.159091	-0.452898	5795	
0.403137	0.372383	3881	
-0.468370	0.268263	2938	
-0.745097	-0.602483	877	
-0.797202	0.306867	4835	
0.466329	0.434542	2620	
-0.381856	-0.898323	7693	
-0.662961	0.505510	6200	
0.794839	-0.123375	7881	
-0.004117	0.489911	5252	
0.446091	0.258486	3147	
-0.178014	-0.648854	7520	
0.043841	-0.580754	6390	
0.219936	-0.423756	3246	
0.546709	-0.097214	7313	
0.184908	-0.450813	2925	
0.803144	-0.082953	3532	
0.399333	0.553984	3586	
0.472410	-0.358547	4930	
-0.214324	0.872512	8183	
-0.586514	0.408806	6653	
0.372179	-0.191804	7926	
0.599269	-0.528383	7690	
-0.276999	0.826838	7815	
0.584188	0.652743	7914	
0.349611	0.140806	8866	
0.790936	-0.096577	1642	
-0.192683	-0.605656	3064	
0.806344	0.570320	3389	
0.128300	0.533567	3645	
-0.651524	0.346463	2999	
-0.306660	0.209945	8507	
-0.717492	-0.186548	2251	
0.379681	0.752755	7959	
0.322459	0.353000	3826	
0.460525	0.145322	5195	
0.451263	0.254518	2886	
0.274979	-0.600369	8379	
0.482517	0.669775	3702	
-0.222907	0.282531	8327	
-0.618080	0.585539	4564	
0.632912	-0.160496	3578	
0.555745	0.160454	1132	
0.194342	0.048638	4195	
0.237492	-0.441293	9040	
-0.613510	-0.454602	3066	
0.539239	-0.125490	6145	
0.657941	-0.498306	9063	
0.183675	-0.036348	8887	
-0.267284	0.806755	9499	
-0.375573	-0.574775	3212	
0.018839	0.121641	3595	
-0.400125	0.273777	3549	
-0.447445	0.590649	2350	
-0.167898	-0.327863	2356	
-0.482649	0.545232	6324	
0.056914	0.478374	633	
-0.427081	0.648108	7029	
-0.193876	-0.733244	9341	
0.943496	0.169168	458	
-0.883911	0.202504	2532	
0.705779	-0.119337	7441	
-0.515900	0.505980	5578	
-0.870007	0.245754	5592	
0.188199	0.037547	4729	
-0.872490	-0.279164	4878	
-0.362056	0.259240	8862	
0.817437	-0.536175	2538	
0.074944	-0.192087	4026	
-0.822537	-0.353908	6231	
0.966395	-0.150367	4518	
0.289796	0.678168	4185	
0.099756	0.829577	5234	
0.026163	0.515928	4440	
0.015857	0.625695	8833	
-0.824085	0.246159	1381	
0.870203	-0.345684	7887	
0.156810	-0.973697	5240	
-0.684914	0.489436	5418	
0.525458	0.130744	4981	
0.016834	-0.776096	5925	
0.037603	-0.773897	6336	
-0.679007	-0.177393	3673	
0.025115	0.721700	5586	
-0.521026	0.517007	3211	
0.211721	0.583224	5027	
-0.057525	-0.240017	9414	
0.750377	0.437002	5739	
0.107808	-0.928113	8160	
-0.739634	-0.275249	2157	
0.778157	0.611121	6638	
0.118234	-0.950622	8160	
-0.188268	-0.915004	7518	
0.443803	0.740087	4588	
0.513546	-0.320655	6459	
0.343482	-0.436193	7123	
-0.053534	-0.910971	6050	
0.270384	0.125896	2642	
-0.281769	0.735077	7473	
0.304064	-0.200908	4738	
0.087195	0.881664	7268	
0.555110	-0.610713	5837	
0.496597	0.407596	2744	
-0.582112	-0.720531	9029	
0.432812	0.330774	4606	
0.515067	0.275503	1196	
0.564124	0.391744	6884	
0.265986	0.514043	4321	
-0.912675	0.161016	3975	
0.588730	0.548856	3536	
-0.095039	0.340443	9171	
-0.444760	0.616585	2574	
-0.762592	-0.562582	9230	
-0.143728	0.263162	9241	
0.358648	0.386999	2017	
0.551483	-0.780264	9410	
0.756155	0.264774	5562	
-0.372070	-0.224902	3350	
-0.627382	-0.442892	3066	
-0.367199	-0.880642	5290	
-0.107869	0.067244	3078	
0.724585	-0.592691	3706	
0.729644	-0.024860	2729	
-0.684386	0.334722	6049	
0.156894	0.144104	3868	
0.240261	-0.203262	4785	
-0.330129	-0.589776	5094	
-0.446328	-0.602108	2542	
0.915886	-0.349391	5197	
-0.089173	-0.240767	378	
0.324571	0.383873	3831	
0.561346	0.022307	1629	
-0.345576	-0.563949	2572	
0.184240	-0.212220	4276	
-0.600980	-0.719948	913	
0.603436	-0.229953	1779	
0.607635	-0.348419	6350	
0.754941	-0.210970	6140	
-0.530075	0.516236	1515	
0.271325	0.019165	4633	
-0.754991	-0.579006	4437	
0.265293	0.542814	686	
-0.604946	0.266993	4289	
0.475930	-0.382606	2953	
-0.801016	-0.392272	6361	
-0.763051	0.100996	6505	
0.656932	0.321297	6746	
0.736709	0.462418	6061	
0.312283	-0.460516	7922	
-0.088535	-0.801157	614	
0.598178	-0.208346	2079	
0.725298	0.453613	5007	
0.247650	-0.748678	6840	
-0.061124	0.531711	8372	
-0.685985	0.518325	6015	
-0.340482	0.563568	1062	
0.687009	0.187211	1419	
0.148327	-0.781639	5139	
-0.719354	-0.240432	5354	
-0.238949	0.721966	1598	
0.802323	-0.033473	5069	
0.583254	0.035136	1765	
0.728266	-0.365216	4888	
0.190566	0.601794	912	
0.297496	0.177333	6435	
-0.874504	0.050601	4433	
-0.296652	0.640963	8644	
0.618677	-0.467049	1820	
-0.546487	0.524744	5698	
-0.117916	-0.885835	8171	
0.264811	0.496892	7442	
-0.921333	0.086261	8256	
-0.649015	0.605944	3618	
-0.438125	0.200427	4834	
-0.314560	-0.042235	2793	
0.463491	0.184269	1775	
-0.009554	0.411818	5760	
0.606645	0.603996	6254	
0.509472	0.282925	1196	
-0.638055	0.649962	6418	
0.085804	-0.944958	1708	
-0.139158	0.752346	8390	
0.671741	-0.468899	4761	
-0.857980	0.073730	3709	
0.716261	-0.643204	1274	
0.568504	-0.224278	5930	
0.457135	0.129281	4258	
0.298816	-0.008847	589	
-0.724480	-0.288840	4041	
0.561386	0.252692	7071	
-0.814872	-0.396185	6361	
0.087118	-0.540444	1913	
0.475287	-0.847228	6962	
0.334104	0.076812	5931	
0.532926	0.145099	8515	
0.343366	0.743120	3245	
-0.386414	0.313815	1663	
0.239823	0.095358	7395	
0.263613	0.400839	736	
-0.100457	0.463341	4592	
0.538775	0.500570	825	
0.616055	-0.360432	6139	
0.860763	-0.422889	337	
0.249733	0.459998	1218	
-0.871560	0.296209	9167	
0.152529	0.258787	4858	
0.572741	0.330987	2593	
0.497525	-0.096666	6190	
0.302890	0.217263	1361	
0.634454	-0.044264	683	
0.492900	0.178878	7197	
-0.464095	-0.802776	7120	
-0.652704	-0.711269	1221	
-0.205695	0.058172	2169	
-0.107629	0.388338	5691	
-0.087122	0.367234	832	
-0.702948	-0.667689	5351	
0.521685	0.650310	4409	
-0.050416	-0.777061	1234	
0.051826	0.527817	8417	
0.032312	-0.589641	4778	
0.808124	-0.462651	9434	
0.519263	-0.469251	7336	
0.975806	0.053491	5166	
0.250697	-0.757355	6758	
0.443057	0.578538	1347	
0.313452	-0.885810	847	
-0.006306	0.158584	5283	
-0.283658	-0.250131	5108	
-0.127514	0.447795	8609	
0.273923	0.446235	5723	
0.468900	-0.411772	1845	
-0.233925	0.575068	2165	
-0.694741	0.476458	2983	
0.245252	0.793495	5734	
-0.328164	0.713552	413	
0.593444	0.429711	354	
0.318566	0.756875	3494	
-0.543311	-0.747590	8089	
-0.367118	-0.229725	3350	
0.311101	0.677078	6919	
-0.124450	0.536003	4223	
-0.011721	-0.913452	8485	
-0.362153	-0.811633	5820	
-0.919576	0.148543	433	
-0.616829	-0.734108	4639	
0.596804	0.412279	381	
0.307711	0.365814	711	
-0.070353	-0.227405	8662	
-0.291437	-0.845779	2549	
-0.098125	0.649303	366	
0.571825	0.379978	7242	
0.186409	0.136524	8002	
-0.383673	0.252950	3330	
-0.196733	0.003233	9152	
-0.483042	0.404865	7348	
0.275915	0.609233	5022	
0.608500	-0.004795	5140	
0.372533	0.332872	3854	
-0.220070	-0.733503	2066	
-0.149840	-0.245828	3003	
-0.927358	0.114611	421	
-0.369341	-0.702279	8870	
0.219313	0.018941	831	
0.016418	-0.584166	9120	
0.161313	0.510091	7038	
0.713687	-0.050511	3488	
0.462031	0.169878	1363	
-0.030172	0.336812	3592	
-0.326639	0.245757	5601	
0.153028	-0.482864	8607	
0.945541	0.115550	8715	
-0.412042	0.205679	600	
0.699166	-0.173203	6632	
-0.934729	0.069333	8108	
0.265318	0.581436	386	
0.576910	0.149362	6052	
0.228263	0.844014	4458	
0.808074	-0.521548	1403	
-0.812153	0.410701	2054	
-0.690471	-0.547422	9006	
0.562063	-0.762124	9342	
-0.614218	-0.473117	2840	
-0.822750	0.209071	4774	
-0.809126	-0.372003	5263	
0.921312	-0.228490	8009	
0.094740	0.730689	6973	
-0.099281	0.387213	8109	
0.845971	-0.016682	6643	
-0.108985	-0.249279	2397	
0.007256	-0.971959	5258	
-0.457079	0.590924	2350	
0.332617	0.779126	4822	
-0.242810	0.348890	2035	
0.105951	-0.518023	1850	
0.078144	0.019982	828	
0.342089	-0.138335	4727	
0.927768	0.263256	5075	
-0.874679	-0.100811	3861	
0.247879	0.512481	7219	
0.442226	0.441062	1949	
-0.578789	-0.683344	4359	
-0.142946	0.567895	1337	
0.620287	-0.523599	7203	
-0.645763	-0.428882	5024	
0.583416	-0.236176	503	
0.563484	0.094982	5543	
0.089975	0.573428	904	
0.055534	-0.972672	3154	
0.213668	0.220079	3902	
-0.723664	-0.284088	4041	
-0.918499	-0.211651	8971	
0.322020	0.666147	7404	
0.271095	-0.122673	830	
-0.436830	-0.796486	5636	
0.455088	-0.086842	3105	
-0.853628	-0.405693	7407	
-0.372200	0.210511	6573	
-0.457339	0.546046	2528	
0.529153	-0.601882	9471	
-0.339523	0.302906	4048	
0.476146	0.690627	3727	
0.519456	-0.153940	6475	
-0.935050	0.028711	5613	
-0.009880	0.487966	5252	
-0.055086	-0.894912	4171	
0.136890	0.219425	7222	
0.030515	-0.947224	7711	
0.918505	-0.204156	3788	
0.399507	-0.699361	468	
0.099698	-0.652454	2591	
0.584335	0.239615	1172	
-0.032324	0.368061	8368	
-0.743502	-0.062580	8721	
0.414383	-0.898488	4949	
-0.889209	-0.057471	270	
0.839746	-0.489803	5088	
-0.130267	-0.760317	582	
-0.047964	0.467842	1410	
-0.123198	-0.321432	1420	
0.782078	0.344132	5132	
-0.189309	-0.972454	2870	
0.511768	-0.348867	2628	
0.098346	0.237416	6014	
0.238722	-0.447447	8762	
-0.911263	-0.105476	9329	
-0.617093	0.433990	6592	
0.482807	0.177143	1363	
0.127651	0.163652	2688	
-0.140994	0.868240	3658	
0.174296	-0.504495	8489	
-0.516900	0.713934	9151	
-0.114105	-0.226310	504	
0.536663	0.680235	6056	
0.771035	0.236250	4825	
0.014338	0.447113	3128	
0.057516	0.739048	2298	
0.053218	0.484120	666	
-0.935978	-0.056853	8521	
-0.204933	0.030353	3512	
0.029900	0.155341	6399	
0.160190	0.131739	8723	
0.425136	0.009154	2309	
0.876682	0.401132	1696	
