time = 31.55	Re = 1	rotation = 5.02118
-0.323253	-0.850718	6072	
0.068929	-0.611043	1312	
-0.933021	0.043343	8808	
0.287595	0.009109	2667	
0.677004	-0.447177	5892	
0.411780	-0.659391	4098	
0.400773	0.232762	4501	
-0.487640	0.526852	622	
-0.199449	-0.753363	7001	
0.158481	0.468041	3529	
-0.013852	0.734385	2366	
-0.751384	0.025038	1692	
0.095517	0.016776	8430	
-0.315298	0.447229	6174	
0.217027	0.747174	5857	
-0.688014	0.351440	4191	
-0.365996	-0.114393	9042	
-0.887739	-0.189282	7647	
0.921747	-0.195560	1447	
-0.908186	-0.188327	9505	
0.143365	0.477456	3780	
-0.261729	-0.609282	2465	
-0.044857	0.266213	3883	
0.283778	0.426546	3589	
0.249884	0.322322	477	
0.108554	0.292106	2912	
-0.044082	-0.535706	8276	
0.077870	0.243252	1189	
-0.631708	0.606558	5737	
0.271465	-0.180332	2948	
0.347462	0.107371	882	
0.000261	0.404802	5299	
0.088448	-0.092366	6857	
-0.259927	0.819474	7046	
0.561199	-0.282659	2557	
0.224007	0.625079	1270	
0.593698	-0.729717	2218	
-0.397791	0.083289	2587	
0.342025	0.806439	5469	
-0.459142	-0.639365	3256	
0.312569	-0.613868	6377	
0.160830	-0.142610	2927	
-0.499730	-0.581950	7730	
0.061037	-0.938197	8130	
0.742339	-0.610984	9344	
-0.000333	0.452472	7213	
0.002470	0.322617	6603	
0.531231	-0.178056	8515	
0.934650	-0.299876	5940	
0.662570	0.013446	4080	
-0.415561	0.032069	2750	
0.222598	0.436924	7988	
0.324438	0.516372	7763	
-0.291828	-0.149415	7784	
-0.612516	-0.502147	2263	
0.389241	-0.039454	1207	
0.872043	-0.338176	7992	
-0.044613	0.550799	8042	
-0.633355	-0.473817	2396	
0.492494	0.193123	2690	
0.233635	-0.373086	1415	
0.167191	0.830751	8173	
0.837586	-0.082532	4059	
0.653260	-0.512693	2896	
0.823837	0.501912	9544	
-0.400924	0.030719	2750	
0.114734	-0.317769	5778	
0.071472	0.523874	3150	
0.604173	-0.545379	9256	
0.396284	0.385409	2551	
-0.085413	0.628281	4403	
-0.816362	-0.330879	6180	
0.776943	-0.578032	5274	
0.513038	0.643949	5754	
0.037671	0.284503	7909	
0.746672	-0.619958	6044	
0.451138	-0.452728	8840	
0.205570	0.104338	3759	
0.162272	0.420678	7624	
-0.046715	0.388913	4386	
-0.634772	0.385508	5981	
0.114226	-0.247861	4935	
0.704657	-0.354829	4754	
0.429703	-0.846969	965	
0.203691	0.023862	2797	
0.518441	-0.310551	2030	
-0.811513	-0.339815	6180	
0.358985	0.549723	1777	
-0.604765	-0.438694	2053	
0.646660	-0.445570	5845	
0.914593	0.313835	6539	
0.226057	0.520702	4747	
-0.359469	0.432276	6951	
0.433451	0.748353	8308	
0.304448	0.564791	5780	
0.702638	0.428945	3245	
0.093769	-0.715448	8688	
-0.104687	-0.716202	3436	
0.350101	0.665596	9353	
-0.236367	0.471805	2938	
0.596492	0.003489	992	
-0.564789	-0.761516	702	
0.374243	0.292128	6492	
0.810274	-0.096596	2800	
0.304978	-0.120947	6351	
-0.624381	0.615046	6828	
0.435246	-0.550661	4791	
-0.054976	-0.732868	5209	
0.059064	-0.559758	6092	
-0.289483	-0.132460	4432	
-0.390213	0.090795	2180	
0.819382	0.515262	9245	
-0.171689	-0.134127	5353	
-0.415395	-0.493833	459	
0.499884	-0.183106	6154	
0.485171	0.307550	5084	
0.947920	0.164418	7858	
0.336041	0.758593	409	
0.029707	0.282759	9546	
0.794530	-0.209710	5562	
-0.158290	0.875638	6418	
-0.333607	-0.063201	271	
0.099263	-0.234239	3784	
-0.043793	-0.170907	3717	
-0.034692	0.837686	7008	
0.589882	-0.521362	1642	
-0.230882	-0.944144	1796	
-0.284176	0.833742	6015	
-0.350531	-0.852820	8570	
0.671999	0.550262	2563	
-0.287300	-0.689797	6206	
0.134800	0.496256	4162	
0.294067	-0.305829	945	
-0.711212	0.520798	4433	
-0.773493	0.086733	8746	
-0.736788	0.131577	6278	
-0.021288	0.883286	9151	
0.071301	0.260835	7718	
0.649311	0.075259	3394	
-0.171951	0.611248	7348	
-0.191609	-0.107405	5322	
0.635610	0.490601	5694	
-0.031963	-0.558986	5161	
-0.385734	0.059816	7936	
0.194747	0.731198	1503	
-0.175383	0.514858	7092	
0.458322	-0.451257	8840	
0.054473	-0.978532	1141	
0.889897	-0.349073	7992	
0.241279	0.967259	2171	
-0.763519	-0.207201	5661	
-0.204518	-0.921658	888	
-0.827627	0.282608	7989	
0.124873	-0.816431	8178	
0.394455	-0.288061	8275	
-0.871695	0.050561	9126	
0.372796	0.491415	8754	
0.378102	0.803124	3658	
0.057920	-0.571830	7342	
0.565039	0.617834	2458	
-0.005445	0.368837	738	
0.686902	-0.405002	9551	
0.112519	-0.089132	2889	
-0.072622	-0.980561	2159	
-0.600309	0.419206	3151	
-0.155351	0.836409	2300	
0.553012	0.136666	7658	
0.725882	-0.019830	1047	
0.175825	0.848113	6434	
0.231785	-0.741920	1820	
-0.113005	0.714796	3988	
0.157794	0.483833	3840	
0.782158	0.595657	8101	
-0.300207	-0.150443	2036	
0.397810	-0.485751	6933	
0.300625	-0.039836	2642	
-0.558186	-0.749322	702	
0.238112	-0.887870	391	
0.232268	0.258483	3225	
-0.092923	-0.210221	3828	
0.057533	0.292821	3499	
0.105193	-0.797713	9471	
0.240529	0.804540	8149	
-0.085344	0.437878	448	
0.435337	-0.688998	513	
0.416065	0.277041	5316	
0.695147	-0.238373	1295	
0.701811	0.426034	3245	
0.156393	-0.673835	3195	
-0.069809	0.405090	4046	
0.059218	0.888909	6906	
0.897591	0.333997	7581	
0.617265	-0.142197	1172	
-0.286995	0.126379	2793	
-0.147892	0.815322	688	
0.063387	0.245541	1164	
0.686239	0.417847	4037	
-0.462820	0.698979	3871	
0.491240	-0.138667	9260	
0.239487	0.113404	5951	
0.170505	0.742576	7449	
0.517479	-0.492170	7441	
0.520404	0.469649	2148	
-0.290678	0.669432	7192	
0.375442	0.444064	1535	
0.702364	0.489987	5708	
0.169940	-0.903787	1158	
0.873280	-0.333543	7992	
0.176133	0.007944	1128	
-0.545812	0.510155	4569	
0.319468	-0.108781	5213	
0.914665	-0.335241	6825	
-0.076139	0.378050	2260	
-0.551495	-0.739050	1502	
0.580365	-0.560408	7881	
0.758136	0.334568	2795	
-0.404048	0.043002	2480	
0.043605	0.361939	8211	
0.124545	0.095983	5424	
-0.303129	0.377257	2256	
-0.752492	-0.591119	2979	
-0.494337	0.579281	1150	
0.643043	0.042095	2579	
0.082741	0.384015	3984	
-0.232354	0.132380	8974	
0.371394	-0.356227	6190	
0.050966	0.672274	984	
-0.371852	-0.044973	5108	
-0.520901	-0.582430	1225	
-0.599274	0.470779	6550	
0.523629	-0.475781	1123	
-0.083466	-0.493773	1292	
0.903649	-0.249677	1344	
-0.614720	-0.468963	2299	
-0.860476	-0.103535	5468	
-0.386695	0.095014	2564	
0.959026	-0.027088	4389	
0.265494	0.424190	4350	
0.176395	-0.599018	2078	
0.475675	0.529953	3039	
0.624094	0.564690	4361	
0.757204	0.604537	2172	
0.778478	0.600769	7339	
0.602605	-0.553359	8255	
0.597768	-0.196590	3469	
0.137121	0.505655	4140	
-0.620273	0.314016	531	
0.501490	-0.594818	4537	
0.396521	0.004138	8495	
-0.368956	0.054869	9504	
0.460396	-0.085435	5365	
-0.112319	0.472052	3821	
0.671147	0.443169	6996	
-0.684489	-0.401984	6902	
0.291694	-0.563309	8324	
0.070994	-0.221294	2113	
-0.736840	0.553551	5613	
0.255923	-0.306066	8325	
-0.556109	0.718328	5029	
0.690831	-0.157856	4802	
0.215792	-0.314666	5782	
-0.006712	-0.252600	3808	
0.260127	-0.638775	5964	
0.560136	-0.061013	4548	
-0.198033	0.398769	5002	
0.314893	0.409451	4440	
0.734557	-0.619387	8837	
0.519109	-0.583906	4537	
-0.881600	-0.105765	5402	
0.104633	0.761887	8251	
-0.115149	-0.716990	3436	
-0.942486	-0.099815	8876	
0.144911	-0.059765	4870	
-0.107411	-0.195754	3665	
0.683344	0.417773	4037	
-0.165096	0.399519	6542	
0.455179	0.358796	5396	
-0.164654	0.167319	5483	
-0.744595	-0.244260	3688	
0.252493	0.852160	3999	
-0.020357	-0.936585	9339	
-0.678465	0.506252	3275	
0.296004	0.382834	349	
0.300093	-0.750757	3284	
-0.906116	0.163050	8409	
0.241599	-0.089655	4254	
-0.349370	-0.528363	395	
0.297996	0.591926	366	
-0.410970	-0.627223	3696	
0.152025	0.432024	8609	
-0.226160	0.369464	1379	
0.562988	-0.420134	2838	
0.361663	0.777987	8487	
0.943291	0.213295	8853	
-0.830442	0.390257	8374	
-0.517940	-0.425825	7520	
0.641057	0.220707	4346	
-0.681272	-0.565662	8925	
-0.446703	0.337376	8798	
0.165310	-0.031613	8479	
-0.337367	-0.853700	6072	
0.709715	-0.133081	6022	
-0.046281	-0.501424	5873	
0.485009	0.212712	2230	
-0.369836	0.452729	1383	
-0.761290	-0.581380	1016	
-0.764321	0.390021	3770	
0.549606	0.294906	9481	
-0.398581	-0.891114	3615	
-0.589773	0.593842	7994	
0.776993	-0.220448	5562	
0.165255	0.379745	5867	
0.498941	0.087681	2794	
-0.355232	-0.547413	1992	
-0.213983	-0.510636	1997	
0.006950	-0.534153	6317	
0.508659	-0.271981	1802	
-0.043832	-0.519569	4742	
0.790372	-0.178351	4700	
0.506880	0.436988	2238	
0.335672	-0.518034	9403	
-0.187317	0.871402	2740	
-0.480160	0.547357	3987	
0.296456	-0.370623	1371	
0.508290	-0.609362	6140	
-0.221502	0.827203	625	
0.634093	0.602130	5542	
0.377814	-0.036677	1207	
0.775602	-0.196646	5562	
-0.361565	-0.482778	8349	
0.810363	0.564532	4580	
0.295759	0.405117	8166	
-0.576369	0.481418	6432	
-0.242524	0.372204	1379	
-0.738974	-0.062552	1322	
0.460388	0.707736	259	
0.408647	0.188043	4477	
0.485336	-0.033543	1336	
0.502818	0.083762	2794	
-0.033029	-0.699285	2045	
0.557779	0.604838	2561	
-0.144665	0.395993	6443	
-0.539190	0.658470	1342	
0.588664	-0.312871	3771	
0.580234	-0.004686	6417	
0.201180	-0.083534	7254	
-0.004559	-0.551153	7934	
-0.673571	-0.344094	7210	
0.492904	-0.300620	1065	
0.589414	-0.576160	9003	
0.168317	-0.152260	3433	
-0.195579	0.805765	883	
-0.492838	-0.446167	5475	
0.053112	0.091160	9372	
-0.293052	0.456956	6830	
-0.265691	0.667796	5003	
-0.242536	-0.188067	4407	
-0.315122	0.645895	1924	
