time = 4.35	Re = 1	rotation = 0.692165
0.815219	0.415707	6356	
-0.519630	-0.139486	4228	
0.048082	-0.932603	8374	
-0.142614	0.259705	3339	
0.450944	-0.674437	2931	
0.758729	-0.111842	762	
-0.092674	-0.415408	1059	
0.685912	-0.164502	3617	
0.710760	-0.263239	9341	
-0.326241	-0.450242	1615	
0.149554	-0.720613	5354	
0.587399	-0.458066	7356	
-0.009354	0.329240	5960	
0.147074	-0.594081	1752	
-0.628054	-0.403875	7727	
-0.502242	-0.565000	6592	
-0.321918	0.279801	3869	
0.792393	-0.440525	8573	
0.313425	0.888329	8009	
0.429437	-0.822297	1121	
-0.251786	-0.545669	2296	
-0.488346	-0.439293	5403	
0.244746	-0.448908	8938	
-0.328167	-0.173518	738	
-0.179356	-0.386446	2194	
-0.078591	-0.489836	8205	
-0.446674	-0.288276	6926	
0.238535	-0.432954	8938	
0.756525	-0.441060	9185	
-0.012294	0.364650	7389	
-0.012130	0.382166	9238	
-0.259196	-0.496104	6820	
-0.080500	0.018258	509	
0.712474	-0.485981	7724	
-0.515898	0.336330	8818	
0.134191	-0.663382	6596	
0.788072	0.517896	8130	
-0.301865	0.248280	3247	
0.090463	-0.865342	5028	
-0.387528	-0.687668	1538	
0.071814	-0.699002	2982	
-0.234444	0.245726	6328	
0.129272	-0.771676	4939	
0.937080	0.027344	8160	
0.938581	0.211293	7643	
0.146440	-0.632509	5565	
-0.143840	-0.491103	3241	
-0.461774	0.165876	5294	
0.976057	0.102795	2548	
-0.406337	-0.241801	338	
-0.304444	0.279617	2852	
-0.321902	-0.256443	4046	
-0.364286	-0.436382	3669	
-0.330323	0.211150	489	
-0.573544	-0.543405	5640	
-0.113888	0.049725	3668	
0.282980	0.891191	3788	
-0.636193	-0.077813	7733	
-0.556919	-0.556573	3434	
-0.256089	-0.125286	7889	
-0.381501	0.357510	2727	
0.824477	0.080965	1702	
-0.084437	-0.834557	5599	
-0.235799	-0.792495	7994	
0.169240	0.949587	5848	
-0.267065	0.139180	3632	
-0.324246	0.410098	2794	
0.073948	0.664404	646	
0.214039	-0.787300	2837	
