time = 33.2	Re = 1	rotation = 5.28379
-0.417171	-0.808461	6287	
-0.495950	-0.427698	9178	
-0.925666	0.147586	5713	
-0.003996	-0.249043	7415	
0.495507	-0.638292	1990	
0.134958	-0.771792	2766	
0.239447	-0.170273	2382	
-0.165893	0.708430	5121	
-0.490653	-0.594998	5845	
0.497588	0.102064	1760	
0.459973	0.566533	3151	
-0.601978	0.410376	3025	
-0.027861	-0.087587	7655	
0.141100	0.596725	677	
0.574296	0.469491	2518	
-0.465832	0.601102	9387	
-0.143449	0.191863	6393	
-0.908858	-0.062255	7163	
0.905839	-0.268583	323	
-0.924589	-0.092625	7585	
0.513260	0.099194	4809	
-0.660523	-0.189992	312	
0.327003	0.293308	824	
0.381889	0.013129	5899	
0.303079	0.041038	4572	
0.347643	0.177349	2678	
-0.628287	0.006870	8302	
0.295059	0.177222	541	
-0.481255	0.730550	4575	
-0.136069	-0.368461	8847	
0.112051	-0.219001	3731	
0.486060	0.282676	9400	
-0.148382	-0.150017	7248	
-0.033191	0.863503	5276	
0.245100	-0.565531	8818	
0.626963	-0.061290	8012	
0.521010	-0.783265	9420	
-0.041305	0.374166	1781	
0.506357	0.706526	4104	
-0.670207	-0.430124	5496	
-0.069249	-0.705538	6871	
-0.191535	-0.259355	4153	
-0.711718	-0.311606	6074	
-0.028205	-0.937464	1470	
0.702685	-0.656169	344	
0.534470	0.245862	6409	
0.400063	0.280589	2256	
0.199600	-0.496667	4456	
0.927447	-0.322922	2377	
0.472306	-0.405426	9065	
-0.082399	0.343673	8051	
0.426970	0.075004	7177	
0.460466	-0.127716	3445	
-0.163852	0.096643	5199	
-0.764041	-0.231099	3284	
0.052699	-0.347023	4799	
0.834517	-0.426342	497	
0.566429	0.249443	7385	
-0.774836	-0.190818	1923	
0.295804	-0.259119	477	
-0.244690	-0.475058	5763	
0.427830	0.710982	2910	
0.796688	-0.308181	9499	
0.479141	-0.675981	1705	
0.844167	0.466540	9112	
-0.069440	0.334686	5242	
-0.351290	-0.346529	7173	
0.543338	-0.006174	7837	
0.404181	-0.705400	3720	
0.360033	-0.116840	5872	
0.473966	0.482512	5638	
-0.865866	-0.173284	7020	
0.746472	-0.616911	2457	
0.685604	0.448286	1680	
0.357405	0.236570	2297	
0.716418	-0.654664	2575	
0.088605	-0.646270	3478	
0.072948	-0.113796	3672	
0.460516	0.132453	3549	
0.446225	0.336857	6868	
-0.374822	0.629691	1792	
-0.301967	-0.303976	2505	
0.520894	-0.584816	9306	
0.359206	-0.879311	1351	
-0.027562	-0.175411	1105	
0.174701	-0.574543	6499	
-0.862981	-0.181354	6509	
0.656456	-0.100428	984	
-0.767190	-0.052646	1711	
0.437044	-0.647876	5235	
0.925155	0.280085	3207	
0.461432	0.003934	5092	
0.075114	0.608462	6313	
0.589945	0.627588	3709	
0.599113	-0.217818	9510	
0.790597	0.201679	2973	
-0.347634	-0.628670	928	
-0.546623	-0.431954	5884	
0.646221	0.344092	7489	
0.259485	0.561398	5206	
0.348515	-0.405340	2147	
-0.610361	-0.726268	8451	
0.271406	-0.113563	2878	
0.742008	-0.362873	3491	
-0.074555	-0.349813	8839	
-0.473472	0.736627	4575	
0.102488	-0.705548	2971	
-0.511849	-0.476294	1123	
-0.520815	-0.364987	6933	
-0.144859	0.112146	473	
-0.030434	0.376098	2231	
0.838250	0.483562	9363	
-0.166008	-0.000428	4752	
-0.682458	0.162511	8813	
0.150403	-0.490412	9007	
0.373528	-0.211730	7156	
0.953541	0.126074	7258	
0.562856	0.593918	2995	
0.355779	0.242447	2297	
0.687791	-0.452571	7879	
0.033625	0.890383	6066	
-0.086078	0.214157	449	
-0.299515	-0.283963	6817	
-0.248434	-0.136258	6845	
0.256352	0.794371	4011	
0.364558	-0.696690	4037	
-0.259442	-0.936258	5524	
-0.091684	0.879157	7710	
-0.429153	-0.816249	616	
0.767624	0.400716	6165	
-0.588006	-0.473339	8266	
0.525879	0.076488	1328	
-0.154698	-0.470439	1363	
-0.580437	0.660342	6166	
-0.630146	0.429109	6205	
-0.544629	0.475401	8956	
0.189198	0.859744	6202	
0.320587	0.194806	5628	
0.476242	-0.374316	6338	
0.332610	0.603121	833	
-0.125773	0.051903	3760	
0.758788	0.233955	6913	
-0.634334	-0.000769	1273	
-0.040698	0.349502	596	
0.596450	0.381082	3221	
0.354328	0.530893	411	
0.100283	-0.647337	3477	
0.025793	-0.979247	3413	
0.865397	-0.408584	858	
0.246061	0.965659	6177	
-0.797961	0.160029	1803	
-0.266843	-0.903989	1447	
-0.730116	0.476168	5160	
-0.147417	-0.805560	2800	
-0.017261	-0.515083	2825	
-0.836762	0.269065	6726	
0.472829	-0.161245	3779	
0.518918	0.714846	644	
-0.523392	-0.368152	4944	
0.710919	0.435915	4039	
0.447140	0.294680	5583	
0.499883	-0.615406	1028	
-0.149284	-0.171098	4133	
-0.093411	-0.978313	6210	
-0.322405	0.650899	4623	
0.100480	0.847779	4465	
0.342168	-0.320169	8724	
0.591295	-0.402341	6885	
0.400400	0.752425	5376	
-0.087907	-0.776544	2899	
0.338487	0.659676	2778	
0.505770	0.085951	2329	
0.793375	0.580462	9310	
-0.164800	0.103328	425	
0.010209	-0.650072	3394	
-0.030384	-0.291516	2667	
-0.617051	-0.702910	917	
0.115787	-0.911257	9278	
0.242628	0.022814	4405	
-0.303656	-0.132987	1400	
0.365047	0.223283	2194	
-0.203855	-0.768859	2326	
0.490398	0.659669	9090	
0.452626	0.384458	8613	
0.201261	-0.793221	3702	
0.282868	-0.160289	2612	
0.487860	-0.531775	8598	
0.789854	0.195004	2973	
-0.287057	-0.645981	1419	
0.442639	0.363320	8613	
0.254486	0.847252	5863	
0.912269	0.289958	4642	
0.347594	-0.490076	709	
0.079855	0.347297	9277	
0.143732	0.820501	7085	
0.302492	0.191909	5036	
0.779098	0.156745	5640	
-0.243319	0.806416	4590	
0.146121	-0.459489	864	
0.081841	-0.133179	5424	
0.582114	0.413626	3678	
0.218654	-0.683255	6469	
0.692156	-0.013917	909	
0.085096	0.748614	1692	
0.404252	-0.112898	3408	
0.790693	0.317749	1501	
0.046586	-0.916761	649	
0.836024	-0.422435	497	
-0.049658	-0.162316	8874	
-0.261370	0.702255	6616	
-0.054310	-0.351078	8496	
0.902184	-0.369041	8633	
0.415346	0.365873	5933	
-0.622242	-0.682405	917	
0.368578	-0.717386	4037	
0.815316	0.114359	667	
-0.066122	0.346058	5615	
0.447603	0.249037	2783	
0.091906	-0.040799	751	
0.156324	0.542373	8262	
-0.783110	-0.550298	8253	
-0.207083	0.739919	6526	
0.447010	-0.391044	1393	
0.465996	0.210737	6270	
0.122072	0.317997	6522	
-0.053744	-0.549575	3956	
0.601991	0.171283	5124	
-0.092728	0.255769	1026	
-0.716328	-0.332448	8126	
-0.340686	0.678104	5727	
0.222733	-0.674258	5454	
-0.603607	0.034654	6020	
0.879384	-0.332727	9451	
-0.768645	-0.151112	9192	
-0.870949	0.112250	7962	
-0.025057	0.377574	5108	
0.957424	-0.069587	3321	
0.388777	0.034796	1795	
-0.307686	-0.589991	6508	
0.686693	0.085603	1523	
0.746819	0.379510	6150	
0.779265	0.575582	1386	
0.789671	0.585814	9227	
0.405788	-0.709468	3720	
0.308197	-0.519623	6563	
0.526133	0.061711	1305	
-0.331546	0.592351	7227	
0.246191	-0.741283	1510	
0.083559	-0.322001	7295	
-0.028341	0.336312	271	
0.118541	-0.413137	3869	
0.439567	0.427349	9303	
0.773539	0.184752	2973	
-0.798172	-0.102141	6829	
-0.133406	-0.653930	2754	
-0.300698	-0.254766	7088	
-0.649695	0.652203	4076	
-0.201087	-0.445423	6295	
-0.432806	0.799072	7951	
0.482750	-0.491360	1797	
-0.249616	-0.422995	4516	
-0.361223	-0.218807	1520	
-0.139982	-0.696565	7067	
0.269346	-0.433742	7256	
0.298932	0.486094	6027	
0.360191	-0.020924	838	
0.693750	-0.664723	242	
0.270877	-0.735231	3540	
-0.893533	0.066852	1940	
0.529694	0.508622	4528	
-0.543208	-0.444817	5884	
-0.948712	-0.029909	1905	
-0.119837	-0.177919	591	
-0.277816	-0.111873	8404	
0.777256	0.152282	5640	
0.339439	0.458846	3524	
0.386835	-0.179980	9026	
0.185677	0.302390	4051	
-0.798742	0.132164	468	
0.420019	0.773183	5376	
-0.109458	-0.927164	9156	
-0.508567	0.672511	5621	
0.342118	0.002738	3747	
0.033123	-0.811564	3523	
-0.873725	0.297541	8574	
-0.107420	-0.282765	2076	
-0.711251	0.103354	1015	
0.637463	-0.040825	6732	
-0.668472	-0.367475	1789	
0.477294	0.134238	6315	
0.254206	0.489247	4868	
0.273305	-0.644774	3690	
0.544448	0.653757	4585	
0.949900	0.180213	3295	
-0.758175	0.514878	6371	
-0.663974	0.203544	6484	
0.583533	-0.305222	428	
-0.768244	-0.443299	5460	
-0.050442	0.577326	2590	
-0.090814	-0.177227	2040	
-0.421283	-0.815571	6287	
0.523722	-0.472070	4804	
-0.616330	-0.048247	1966	
0.300082	-0.244634	766	
0.056085	0.626992	2760	
-0.790708	-0.541049	2218	
-0.627759	0.577837	915	
0.462580	-0.262643	4766	
-0.419592	-0.881542	6825	
-0.392512	0.738931	6858	
0.651791	-0.474913	6836	
0.419043	0.141100	6529	
0.242529	-0.321782	670	
-0.702773	-0.023634	7807	
-0.509721	0.101860	352	
-0.591076	-0.204385	8131	
0.157213	-0.548388	3670	
-0.623515	-0.022638	1445	
0.682850	-0.439610	8066	
0.684520	-0.178968	8614	
-0.080402	-0.644625	2593	
-0.000415	0.892938	9006	
-0.163216	0.719879	5121	
-0.161074	-0.516597	3104	
0.268264	-0.749347	2555	
0.015956	0.860458	5642	
0.737371	0.466714	5714	
0.042144	-0.338622	5639	
0.650563	-0.463739	6895	
-0.481699	0.201393	1727	
0.817951	0.553299	7562	
0.360730	0.002712	7237	
-0.303371	0.685694	7183	
0.234790	0.502104	5159	
-0.619611	0.365597	3637	
0.631701	0.554901	7994	
0.212546	-0.204448	1037	
0.170388	-0.390840	1011	
0.245367	-0.326015	1872	
-0.607366	-0.243853	8624	
0.714067	0.399330	1956	
0.361219	0.438636	3932	
-0.347247	0.778538	1439	
0.295974	-0.585267	5022	
0.318997	-0.406226	1785	
-0.125801	-0.246302	4971	
-0.611850	-0.145267	1937	
-0.786305	0.066203	7273	
0.132285	-0.561825	5455	
0.394967	-0.723063	3494	
-0.195832	-0.272815	4153	
0.086497	0.830815	3832	
-0.671500	0.190769	7094	
0.098473	0.033951	3111	
0.174198	0.590571	852	
0.129387	0.734152	7349	
-0.219660	0.011032	743	
0.061961	0.741141	1882	
0.357557	0.094063	8223	
0.106530	0.759909	2539	
-0.618745	-0.454704	6438	
0.952478	0.105551	383	
-0.811296	0.408083	6072	
0.456039	-0.543262	2767	
-0.011074	0.743864	5049	
-0.783338	0.452585	7363	
-0.135570	-0.243654	1874	
-0.909166	-0.124134	8388	
0.216405	0.559447	3993	
0.789779	-0.576280	2342	
-0.315380	-0.236420	8325	
-0.882029	-0.161195	391	
0.960668	-0.186273	2254	
0.677464	0.230706	8421	
0.418684	0.724877	5321	
0.406850	0.100277	6219	
0.469292	-0.098351	2452	
-0.681030	0.523216	1202	
0.814258	-0.465640	1001	
0.137073	-0.976750	3248	
-0.435781	0.722923	6577	
0.251008	-0.417872	6497	
-0.395443	-0.685513	3353	
-0.377770	-0.693748	3410	
-0.521810	0.397841	1992	
0.593668	0.396526	3221	
-0.031474	0.751184	1316	
0.427571	-0.125631	4134	
-0.242488	-0.096608	8394	
0.835914	0.214732	6015	
0.002634	-0.935117	940	
-0.777332	0.209495	301	
0.788889	0.597002	9227	
0.053057	-0.956778	811	
-0.299734	-0.885934	1344	
0.652416	0.561544	5737	
0.018406	-0.648980	3394	
-0.439133	-0.480067	719	
-0.201666	-0.892222	8145	
-0.031348	-0.288144	4740	
0.283358	0.704848	4921	
-0.247717	-0.467898	5763	
0.303292	0.833346	4893	
0.232972	-0.781403	2759	
0.474449	-0.279721	7801	
-0.684241	-0.624451	8842	
0.291947	-0.278493	920	
0.349905	-0.336003	1568	
0.607148	-0.287188	2265	
0.352845	-0.118902	5872	
-0.869801	0.326274	8963	
0.764819	0.203954	9060	
0.403026	0.296618	1804	
0.102601	0.751472	2539	
-0.815647	-0.481959	9404	
0.352694	0.355781	6624	
0.272819	-0.211917	7618	
0.475114	-0.826936	3385	
0.805289	-0.102576	4256	
-0.128386	0.283515	8954	
-0.790065	0.067480	7622	
-0.441701	-0.846141	8150	
0.152546	0.199259	5296	
0.629486	-0.691936	8742	
0.540766	-0.477089	5586	
-0.375451	0.669976	3060	
-0.034229	-0.171419	9503	
-0.304912	-0.411962	8675	
-0.646575	0.200732	5271	
-0.745629	-0.114222	7083	
0.901598	-0.385979	7040	
-0.203429	-0.051532	4765	
0.243902	-0.190557	2529	
0.240467	-0.485206	1079	
-0.532380	0.241334	7588	
-0.342092	-0.360402	1614	
-0.685940	-0.639533	7161	
0.221443	-0.622141	2674	
0.221958	-0.677398	6469	
0.548165	-0.558715	7629	
-0.056237	0.754451	2271	
-0.118488	-0.337475	6826	
-0.805764	-0.505606	346	
0.391862	-0.132469	4538	
-0.204897	0.654841	3212	
-0.080823	-0.655276	3375	
-0.870778	-0.195448	7005	
-0.556607	0.516197	762	
0.719676	-0.237824	1169	
0.829449	0.243686	5331	
-0.557413	-0.325894	1779	
-0.440261	-0.687636	7257	
0.215296	-0.611360	2674	
0.823302	0.206809	5418	
-0.162503	-0.768492	3278	
0.482307	0.129987	2746	
-0.458373	0.729013	6792	
0.563079	0.312570	3024	
0.598987	-0.365432	2086	
-0.225836	-0.770618	2326	
-0.686982	0.308189	7674	
0.406370	0.606591	8034	
0.701423	-0.405980	7625	
0.284535	-0.479865	5151	
0.502756	-0.641397	1990	
0.456740	-0.141819	3431	
0.031747	-0.284656	2859	
-0.816354	0.328690	9061	
0.586083	0.255297	6257	
0.279616	-0.724552	3540	
-0.106607	0.762852	5135	
-0.302323	-0.844240	7617	
0.331541	-0.114736	7334	
-0.893612	0.253311	8534	
-0.446521	0.767428	6233	
0.066524	0.582172	6570	
0.049367	0.366092	9336	
0.203732	-0.369925	8114	
0.380226	0.184807	844	
0.764210	0.372522	5680	
0.348378	-0.330750	1568	
-0.470640	0.779037	3283	
0.005021	-0.949339	988	
0.413111	0.630152	8034	
0.410967	-0.708005	3720	
-0.775244	0.379157	3921	
0.659225	-0.701013	5900	
0.152940	-0.617169	2213	
0.154201	-0.398600	2873	
-0.118756	-0.374660	8357	
-0.763256	0.220401	301	
0.403523	-0.356788	404	
-0.876810	-0.228551	1471	
-0.569695	0.034434	2222	
0.428725	-0.870700	4057	
-0.023688	-0.360438	5444	
0.272358	-0.411207	6801	
0.638460	0.506488	4757	
0.232129	0.588104	5563	
-0.073477	-0.274353	1324	
0.229716	-0.135564	1321	
0.489156	0.221337	4069	
0.725643	-0.024821	1786	
0.242200	-0.682088	6605	
0.819337	-0.499627	1033	
0.285240	-0.103671	3757	
-0.793528	0.467574	9233	
0.098489	-0.104107	4789	
0.514537	-0.319735	3255	
0.075412	-0.535368	4534	
0.071980	-0.267615	1145	
0.338392	-0.522736	912	
0.238844	-0.382409	3829	
-0.577473	-0.726082	9454	
-0.697928	-0.666943	8837	
0.174204	0.329417	1784	
0.447326	0.289002	5583	
0.418842	0.280061	1934	
-0.739764	-0.626666	4068	
0.729780	0.388127	3871	
-0.457307	-0.647840	9551	
0.394995	0.072130	2217	
-0.488328	0.133615	1292	
0.725735	-0.584115	1967	
0.023368	-0.712545	722	
0.977108	0.019677	1414	
-0.137682	-0.782081	2330	
0.703736	0.043259	6204	
0.216429	-0.912944	8081	
0.157707	0.116369	2798	
-0.106408	0.198812	7876	
0.500275	0.249025	6737	
0.279751	-0.127842	2912	
-0.105998	-0.660427	4075	
0.608155	-0.193999	2165	
-0.451643	0.713626	6792	
0.550084	0.622061	3275	
0.246269	0.717732	2097	
0.735409	-0.109476	4212	
0.618593	0.536088	5574	
-0.653159	-0.654110	3199	
-0.128641	0.277124	2703	
0.681830	0.246072	628	
0.525640	0.120822	7092	
