time = 35.1	Re = 1	rotation = 5.58618
-0.539104	-0.739845	1127	
-0.660472	0.000647	2674	
-0.901833	0.243388	3169	
-0.193330	0.091315	3866	
0.191712	-0.780451	3043	
-0.220720	-0.745159	9016	
0.049337	-0.319868	6186	
0.413018	0.627022	6260	
-0.702410	-0.304623	9306	
0.391858	-0.493862	380	
0.686770	0.203905	9315	
-0.245667	0.705345	8266	
-0.062336	0.095430	9415	
0.501592	0.184923	3904	
0.735727	0.099949	4768	
-0.072755	0.764835	1208	
0.021737	0.215205	2848	
-0.902947	0.095021	6223	
0.868716	-0.364555	1082	
-0.926996	0.032951	8512	
0.396743	-0.499478	380	
-0.653578	0.272602	6884	
0.457928	-0.232039	7671	
0.234096	-0.516949	5846	
0.242178	-0.435491	8205	
0.386169	-0.363553	5358	
-0.263090	0.606736	9268	
0.350599	-0.338893	3505	
-0.305181	0.821975	6242	
-0.365538	0.094783	5030	
-0.101214	-0.078302	7500	
0.573053	-0.243834	2596	
-0.197284	0.262807	4153	
0.196675	0.846323	7016	
-0.347428	-0.340026	3953	
-0.003303	-0.619893	9483	
0.443911	-0.829290	8108	
0.232356	0.041625	7399	
0.686938	0.528447	7320	
-0.786305	-0.132967	6996	
-0.521137	-0.467864	250	
-0.317097	0.225039	8943	
-0.781544	0.027729	2000	
-0.110722	-0.930328	9447	
0.663057	-0.696217	6872	
0.584919	-0.284120	1707	
0.504393	-0.255387	5104	
-0.270543	-0.228947	8638	
0.916492	-0.351308	5471	
-0.283275	-0.405244	3970	
0.180530	0.079006	7712	
0.321489	-0.500761	3605	
-0.005613	-0.572638	335	
-0.047044	0.288340	3577	
-0.795837	0.094406	2803	
-0.233687	-0.011042	3759	
0.780917	-0.514611	1908	
0.615799	-0.265415	3335	
-0.787480	0.141427	2766	
-0.007903	-0.334050	2043	
-0.509262	-0.018626	1622	
0.662484	0.489179	8311	
0.634229	-0.551477	5968	
0.213108	-0.797239	894	
0.876404	0.402631	2696	
0.184384	0.061113	7471	
-0.501153	0.162754	2781	
0.077780	-0.618224	8306	
0.097945	-0.799887	6122	
0.099744	-0.507917	4776	
0.670922	0.061841	5318	
-0.881243	0.030085	6433	
0.716564	-0.651321	7795	
0.804097	0.161437	5806	
0.440167	-0.303421	3337	
0.687146	-0.685291	5382	
-0.449112	-0.381391	5670	
-0.058301	-0.066691	1669	
0.411993	-0.448621	1846	
0.577645	-0.174273	3314	
0.129688	0.734517	7083	
-0.432180	0.214130	1336	
0.170091	-0.758509	2440	
0.289646	-0.904258	1386	
-0.144346	0.131777	919	
-0.359249	-0.299548	9382	
-0.880409	0.023558	6169	
