time = 35.7	Re = 1	rotation = 5.68168
-0.562483	-0.712268	9547	
-0.622064	0.165558	8973	
-0.890711	0.279907	784	
-0.095873	0.185987	2806	
0.081117	-0.806291	5362	
-0.366356	-0.675260	6049	
-0.101948	-0.375978	4879	
0.518029	0.514758	6705	
-0.769045	-0.185613	7676	
0.257209	-0.584965	2541	
0.706106	0.017870	3983	
-0.126551	0.742740	3667	
0.008868	0.129326	2898	
0.471293	-0.024347	8654	
0.726619	-0.064490	8956	
0.052675	0.771915	6170	
0.125560	0.241476	7427	
-0.894942	0.149217	5875	
0.854008	-0.396632	5290	
-0.924297	0.076873	2069	
0.263864	-0.589663	2541	
-0.583150	0.389807	4424	
0.336763	-0.370347	8304	
0.066155	-0.589457	8484	
0.075416	-0.521821	2854	
0.245915	-0.477055	2276	
-0.120772	0.661477	6567	
0.205757	-0.452521	7996	
-0.243025	0.843898	7617	
-0.259608	0.237784	5861	
-0.105543	-0.048117	7770	
0.474619	-0.381833	9132	
-0.048652	0.352576	7251	
0.269883	0.819657	7572	
-0.385431	-0.158000	3408	
-0.206300	-0.614848	2381	
0.413677	-0.845144	6549	
0.185667	-0.039448	7712	
0.723087	0.500366	8270	
-0.800330	-0.015134	7042	
-0.652616	-0.312467	3437	
-0.182209	0.345325	1207	
-0.763072	0.147498	9306	
-0.157457	-0.923957	421	
0.647244	-0.710942	1946	
0.488691	-0.413300	7704	
0.390208	-0.392377	2166	
-0.274831	-0.129050	3939	
0.912180	-0.362108	996	
-0.395341	-0.248058	1252	
0.165121	0.028468	7185	
0.171123	-0.586252	3993	
-0.217599	-0.570636	2325	
0.103510	0.336438	4713	
-0.771355	0.200914	1605	
-0.170494	0.093679	4125	
0.759722	-0.544852	7943	
0.527761	-0.395384	8179	
-0.756949	0.244894	4267	
-0.160783	-0.372529	2224	
-0.442060	0.161477	5111	
0.725729	0.436889	8913	
0.575783	-0.611515	6574	
0.114400	-0.822475	4954	
0.885138	0.386381	4949	
0.160630	0.004448	319	
-0.401405	0.313316	1851	
-0.110493	-0.641977	5753	
-0.020143	-0.812719	5594	
-0.094072	-0.553819	5846	
0.637271	-0.121083	6300	
-0.875426	0.100007	7729	
0.704429	-0.664376	5306	
0.817256	0.035516	8571	
0.311650	-0.429934	7539	
0.675341	-0.696916	5340	
-0.527240	-0.118577	3222	
-0.072412	-0.047942	2142	
0.278553	-0.548998	978	
0.484009	-0.325164	5045	
0.277925	0.685217	7516	
-0.313903	0.352229	7812	
0.045699	-0.784885	2285	
0.259942	-0.913638	8597	
-0.038640	0.207787	4195	
-0.373232	-0.122146	4343	
-0.875097	0.094166	7729	
-0.220353	-0.612218	2381	
-0.615076	0.444293	1054	
-0.071434	-0.778015	5874	
0.948096	0.190567	989	
0.027391	-0.637853	411	
0.447385	0.005985	1957	
0.796025	0.359991	6770	
-0.526407	-0.213365	3233	
0.784227	-0.231151	3091	
-0.712304	-0.129457	5366	
-0.678077	0.122606	1890	
0.704859	-0.201849	4192	
0.518429	-0.075405	1678	
-0.259512	-0.299084	4902	
-0.677887	-0.663196	793	
-0.075045	-0.464478	8649	
0.445021	-0.682139	2264	
-0.208839	0.213836	3902	
-0.235174	0.846877	7617	
-0.548714	-0.411772	1024	
-0.683963	0.073865	3624	
-0.588654	0.244140	6649	
0.102209	0.289985	1870	
0.188658	-0.054620	7471	
0.876512	0.412952	1155	
0.054600	0.364531	8154	
-0.083475	0.688192	7760	
-0.268691	-0.077670	3205	
-0.181445	-0.492550	4685	
0.961534	0.019154	8927	
0.797676	0.212214	7000	
0.315786	-0.424154	8659	
0.378126	-0.728422	8712	
0.270049	0.848282	8605	
0.108710	0.087327	387	
-0.290791	0.369967	7089	
-0.096640	0.443912	2234	
0.579776	0.604079	6604	
-0.143146	-0.769848	8203	
-0.312480	-0.919661	2004	
0.165905	0.867929	4561	
-0.554262	-0.735027	1599	
0.863791	0.076772	5495	
-0.755116	0.003775	403	
0.225396	-0.613962	1837	
-0.373202	0.149074	4866	
-0.378569	0.797901	4974	
-0.249138	0.739300	2426	
0.008192	0.747690	8055	
0.433937	0.764357	6974	
0.241990	-0.452519	7671	
-0.367370	-0.309783	1877	
0.635747	0.005621	300	
0.072592	0.264380	2865	
0.762124	-0.233134	1625	
-0.167062	0.653343	5372	
0.170412	-0.045706	6276	
0.678521	-0.190650	4579	
0.569271	-0.100689	7214	
-0.534886	-0.124695	3077	
-0.015118	-0.979373	3192	
0.819152	-0.492146	669	
