time = 23.7	Re = 1	rotation = 3.77182
0.314055	-0.852958	8089	
-0.551736	-0.191925	8546	
-0.839768	-0.406307	8176	
0.046124	0.208878	3041	
0.359374	0.728401	8195	
0.384885	0.682315	8692	
0.193126	-0.375758	5647	
0.386204	-0.605657	4987	
0.698808	0.313013	6706	
0.429890	-0.238728	374	
-0.299524	-0.670172	2922	
0.578044	-0.441796	8956	
0.065886	0.369755	8782	
0.505549	0.159528	6319	
-0.612086	-0.407281	969	
0.126591	-0.762854	1666	
-0.199109	0.256256	5295	
-0.552181	-0.719806	4978	
0.921697	0.198964	1274	
-0.680640	-0.629132	522	
0.435302	-0.196167	6402	
0.008725	0.708189	7242	
0.284243	0.038644	4630	
0.334848	-0.416716	5935	
0.270139	-0.303933	5485	
0.268909	-0.156830	4373	
-0.550007	-0.068332	7384	
0.238800	-0.042476	4083	
-0.848593	-0.212386	524	
0.064250	-0.187299	2459	
0.114145	-0.017990	517	
0.389009	-0.113370	5825	
0.043343	-0.094491	9524	
-0.864293	0.139875	6199	
-0.415737	-0.423575	5921	
0.554637	-0.219176	6947	
0.830931	-0.440408	8160	
-0.131576	0.380941	2831	
-0.528095	0.689903	6689	
0.738185	-0.299367	8550	
-0.619710	0.316751	771	
0.051603	-0.150699	2428	
0.762888	-0.206576	1206	
0.457095	-0.818340	4136	
0.870794	-0.407391	8492	
0.477721	-0.025285	6255	
0.308852	-0.100009	4510	
-0.259912	-0.463574	2610	
0.963414	-0.189776	5996	
0.010727	-0.656095	2779	
-0.156526	0.361352	5906	
0.378287	-0.349546	4452	
0.442640	-0.377314	7214	
-0.192211	0.170561	6528	
0.624710	-0.481112	4147	
0.083856	-0.002405	4264	
0.932303	0.097184	1905	
0.125771	0.664734	2338	
0.612426	-0.493448	3141	
0.099043	-0.512637	2183	
-0.315130	-0.195588	2416	
-0.802698	0.262793	8289	
0.259626	0.800386	6374	
0.578335	0.594898	9003	
0.676160	0.688004	6218	
-0.161971	0.311863	6249	
-0.273167	-0.084045	7262	
0.628076	0.109537	3694	
0.498327	0.644530	2896	
0.233032	-0.519355	3446	
0.564580	-0.279971	7950	
-0.213335	-0.855735	6080	
0.877250	-0.409996	3594	
-0.621100	0.539837	1972	
0.274059	-0.082847	3201	
0.849350	-0.469174	3463	
-0.476200	-0.382848	3294	
0.138382	0.144659	4416	
0.389405	-0.282216	9232	
0.369777	-0.079836	691	
0.388549	-0.623718	3036	
-0.233948	-0.203717	2929	
0.019915	0.789964	2673	
0.685312	-0.657064	8539	
0.105793	0.251584	4971	
-0.413390	-0.372634	6868	
-0.194878	-0.859120	5863	
0.416905	-0.494291	4621	
0.759497	-0.155725	8764	
0.101523	0.781442	3278	
0.818314	0.514907	3083	
0.453550	-0.290342	7955	
0.510375	0.195467	4159	
-0.490057	0.709012	5708	
0.564583	-0.049918	7024	
-0.404042	0.717493	9234	
-0.243828	0.672911	6442	
-0.290507	0.638258	4424	
-0.659770	-0.307032	628	
0.502285	0.101814	6132	
-0.195100	-0.548923	5200	
-0.244115	-0.916876	1743	
0.221757	-0.407256	9143	
0.023145	0.815687	3448	
-0.039391	0.168585	2510	
-0.853515	-0.196294	524	
-0.618514	0.334558	2086	
-0.342296	0.609112	3690	
-0.474712	-0.048946	1833	
-0.171796	0.131718	3852	
-0.130759	0.376153	2831	
0.685472	0.683411	4068	
-0.160294	-0.025897	9237	
0.017768	0.695786	7242	
-0.202774	-0.466256	2201	
0.115637	-0.573054	2736	
0.870219	0.409891	7754	
-0.760335	0.333484	409	
0.274189	-0.071997	3049	
0.196574	0.797940	4700	
-0.744315	0.490461	6440	
-0.129942	0.095384	5985	
-0.226490	-0.202742	3980	
-0.188763	-0.107342	1579	
-0.842586	0.097001	1939	
0.235281	0.755029	4251	
-0.035728	-0.970797	5573	
-0.835342	0.308949	8183	
0.197918	-0.900235	8985	
-0.149509	0.857430	8817	
0.674919	0.330000	7517	
0.442959	-0.134358	6097	
-0.241087	-0.345403	4786	
-0.831883	-0.284031	6015	
0.344856	-0.690544	8867	
0.547370	-0.474784	4597	
-0.707077	0.523466	4397	
0.250773	-0.071415	3432	
-0.051217	-0.646968	2376	
0.591430	-0.242841	808	
-0.139224	-0.065152	4234	
-0.598690	0.534189	7629	
-0.565286	-0.130948	7533	
-0.153281	0.300690	5297	
-0.381653	-0.613670	5631	
0.563797	0.091363	7980	
-0.460556	-0.417836	854	
0.185132	-0.961813	5340	
0.955075	-0.068633	340	
0.219766	0.972117	6221	
0.452144	-0.641292	1886	
0.197459	-0.921422	9474	
-0.672247	-0.555132	1381	
0.805108	0.166903	6829	
-0.245622	-0.394639	7952	
-0.494298	-0.718363	8711	
0.415798	-0.428207	8620	
-0.411150	0.781984	1397	
-0.497251	-0.070460	1883	
-0.496087	0.674922	4860	
0.351775	-0.122353	4972	
0.172538	0.780172	2660	
-0.064477	0.144634	8696	
0.041540	-0.981797	5471	
0.437992	-0.573315	2378	
-0.852063	0.158648	1979	
-0.031163	-0.564981	5104	
-0.726498	0.024028	1436	
-0.716759	0.463002	583	
0.520054	0.577647	8583	
-0.270911	-0.690572	3700	
0.438928	-0.215452	8172	
0.709698	0.680369	2616	
-0.197078	0.185916	6062	
-0.500625	-0.304928	6409	
0.007026	0.227352	4613	
-0.142877	-0.924488	9174	
0.686727	-0.607108	4076	
0.214795	-0.188172	3042	
-0.222683	0.059048	4404	
0.277497	-0.114968	2211	
0.700646	0.362063	4848	
-0.796997	0.260904	8289	
0.427382	-0.020097	3006	
0.671969	0.461553	2940	
0.193055	-0.454930	2543	
-0.639257	0.350085	6847	
-0.418680	0.706291	3245	
-0.539038	0.425993	3624	
0.386093	-0.053353	8567	
-0.639865	0.609078	6109	
0.759352	0.583458	377	
-0.330929	-0.514915	4997	
-0.126632	0.291575	4568	
-0.833719	-0.048686	5983	
0.244011	-0.034677	4217	
-0.540918	0.591793	1990	
-0.785226	-0.290415	3427	
-0.101232	-0.480572	7866	
0.126778	0.111180	4625	
-0.401492	-0.603954	3623	
-0.596089	0.382142	7391	
-0.533026	-0.441161	3376	
-0.177577	-0.732006	6679	
0.300022	-0.510778	2020	
-0.184711	0.837987	5959	
0.645009	-0.650375	8342	
0.930653	0.106381	1905	
0.108112	0.288448	5810	
0.134701	-0.742359	4759	
-0.032200	0.163476	6943	
0.958062	-0.179290	4949	
0.359653	-0.048287	4398	
-0.050182	-0.922163	8808	
0.462415	0.663011	4566	
-0.268107	0.784673	3702	
-0.157299	0.336879	750	
0.346329	-0.169690	5085	
0.176036	0.214302	4619	
0.427419	0.191127	5567	
-0.538686	-0.791192	9220	
-0.164940	-0.754764	4041	
-0.154323	-0.618732	1674	
0.368107	-0.207950	1157	
-0.105381	0.341114	9308	
-0.338742	-0.308123	1790	
0.549402	-0.278210	8941	
-0.155212	0.192088	3906	
0.715048	-0.328636	6306	
0.053465	-0.765736	2614	
-0.667040	0.268836	420	
-0.512672	-0.021272	1433	
0.921629	0.177193	1158	
0.681204	-0.360613	7062	
-0.310970	-0.809016	7553	
-0.129142	0.375783	2831	
0.927207	0.247223	1981	
0.343671	-0.396337	3137	
-0.532534	-0.288454	7550	
-0.583965	-0.385917	264	
-0.398179	0.742848	7959	
0.610700	0.752340	5150	
0.706370	0.684100	4068	
0.537534	0.617105	3532	
-0.367332	-0.476755	8873	
0.449352	-0.115523	7292	
0.725567	-0.004517	732	
0.268122	0.736385	2107	
0.090449	-0.047066	3513	
-0.140925	0.227271	6014	
0.059355	-0.416066	1378	
0.482611	0.023508	7315	
-0.554412	0.580785	1983	
0.555905	-0.559191	581	
-0.490740	-0.387739	7448	
-0.220573	-0.177957	8981	
-0.923869	0.040531	9309	
-0.249119	-0.314453	5853	
-0.892029	0.206837	1127	
-0.654730	-0.100789	8627	
-0.269007	-0.254347	1044	
-0.246054	0.023439	4315	
-0.575420	0.382619	6945	
-0.172482	-0.517181	6321	
0.405215	0.079562	6507	
0.304239	-0.443141	4745	
0.867033	-0.413925	8492	
0.280240	0.734757	2107	
-0.477669	-0.747825	7896	
-0.486096	-0.550731	4528	
-0.177456	0.687305	5950	
-0.836334	-0.444696	573	
-0.004366	0.347286	5470	
-0.210132	0.044126	502	
-0.557280	0.572720	710	
0.394616	0.044426	3719	
0.170951	-0.567485	9070	
0.169000	0.387765	6037	
0.524825	-0.568921	5675	
-0.537386	0.695706	5277	
0.418676	-0.833751	1259	
-0.674568	-0.506767	4857	
0.298422	-0.406710	2533	
0.706573	0.390359	3546	
-0.834263	-0.385232	9323	
-0.020265	0.289047	1071	
-0.158096	0.672750	6387	
0.394602	-0.522389	5301	
0.778964	0.081660	9449	
0.402739	-0.263654	5169	
0.394895	0.129086	5293	
-0.713190	0.063914	3994	
-0.608990	0.593727	4877	
0.869510	0.423146	3557	
-0.897593	-0.186252	8068	
0.364649	0.595568	5106	
0.193708	-0.642853	756	
0.014071	-0.887954	5185	
0.453716	0.301816	6005	
0.064375	0.331831	5497	
0.242356	-0.884707	9029	
-0.726970	0.047937	2860	
-0.479463	0.011604	790	
0.110632	-0.513126	843	
0.538543	0.210494	4616	
-0.555784	-0.780446	6721	
-0.651283	-0.554277	1017	
0.090792	-0.621716	7623	
-0.243211	-0.945407	3971	
-0.697860	-0.457729	3871	
0.064564	0.805285	2801	
0.348049	-0.285285	273	
0.083418	-0.472538	6685	
0.146998	0.689887	4802	
-0.526448	0.095676	3754	
-0.473509	-0.014529	338	
-0.356545	-0.395089	6081	
-0.514900	-0.036436	8561	
0.047118	0.808974	2801	
0.093326	-0.675121	2828	
-0.508563	-0.244229	1615	
-0.754057	0.479458	6440	
0.242718	-0.696143	2542	
-0.325139	-0.256626	3743	
0.427350	0.672611	7875	
-0.859539	0.150120	1979	
-0.166156	0.860261	9205	
0.047706	0.076325	7318	
-0.041562	0.798935	2713	
-0.561804	0.134847	4305	
0.760918	0.629601	2802	
0.312739	-0.420641	2599	
0.151456	-0.741018	6694	
0.402514	0.143183	8113	
0.657536	-0.298656	6998	
-0.573346	0.616448	4361	
0.175096	-0.331551	2386	
0.056740	-0.443505	4937	
0.074548	-0.479416	6628	
-0.592716	-0.063480	1374	
-0.580185	0.583251	2863	
0.385783	0.023509	4449	
-0.799217	-0.287216	6118	
-0.018464	-0.664717	2799	
-0.168054	-0.540240	9087	
-0.013464	0.317461	4810	
-0.520252	-0.058597	9369	
0.691652	-0.296352	6631	
-0.374565	-0.371733	4663	
0.602215	0.562268	6163	
0.055192	-0.218691	4769	
-0.831601	-0.078619	2988	
0.296585	0.632907	995	
0.168482	0.317345	5775	
0.506896	0.142283	5504	
-0.090495	-0.740010	5307	
-0.224315	0.183731	1037	
0.002072	-0.743642	8019	
0.307524	-0.306469	739	
-0.387647	-0.658324	7809	
0.764924	0.141597	3493	
0.863254	0.416316	9124	
-0.821935	-0.380926	4995	
-0.718967	0.205857	1598	
0.057610	-0.741819	934	
-0.830432	-0.355372	5922	
-0.029991	0.315916	4810	
-0.572002	-0.714598	9186	
0.469449	0.123727	8591	
0.878126	-0.429328	3594	
-0.222917	-0.117776	6558	
-0.358735	-0.820094	6419	
0.978404	-0.021411	2398	
-0.649826	-0.301909	628	
-0.777525	0.333494	409	
0.350998	-0.329545	2410	
0.481980	-0.246675	1959	
-0.635800	-0.580033	1179	
0.938692	0.037554	9059	
0.241449	-0.956256	5306	
-0.721509	-0.434909	6150	
-0.110769	-0.517589	9023	
0.760385	0.215777	9192	
0.745428	0.250824	1923	
0.662166	0.186864	3349	
-0.435225	-0.579386	2966	
-0.055120	-0.751056	7945	
0.342166	-0.490616	5183	
-0.190000	-0.018827	4012	
0.041484	0.867385	6061	
0.502824	-0.787562	5290	
0.455381	-0.633266	1886	
0.737211	0.659920	5710	
0.377934	-0.880368	3430	
0.224811	-0.907561	547	
-0.408935	0.759581	7646	
-0.498990	-0.306729	8854	
-0.522018	-0.119856	5043	
0.478140	-0.778062	8573	
0.009774	0.229800	4613	
-0.448559	-0.606740	5120	
-0.309896	-0.199612	2416	
-0.589622	0.660974	4800	
0.633466	0.509670	7104	
0.070401	-0.629641	8852	
-0.162656	-0.912151	8409	
0.081088	-0.514491	9304	
-0.065469	-0.568542	4750	
-0.012904	-0.681831	2799	
0.226466	-0.516513	3446	
-0.874811	-0.304202	9541	
-0.593335	0.536381	8729	
0.315214	-0.088563	3311	
-0.267018	-0.708651	3715	
-0.526557	-0.787800	9220	
0.319561	0.020773	3005	
0.160095	-0.461910	5927	
0.748863	-0.589957	470	
-0.379110	0.701947	3230	
-0.184530	0.346826	452	
0.668909	-0.344028	3282	
-0.090417	-0.950178	5943	
0.094484	0.398607	2284	
0.899252	-0.263363	7643	
-0.687379	0.280237	6717	
-0.039512	-0.776643	1738	
0.107719	0.262215	4971	
-0.290460	-0.152368	2723	
0.065382	0.692000	5099	
0.777503	0.018420	4459	
0.949311	-0.245537	1796	
-0.175606	-0.021165	4130	
0.183943	-0.397217	7199	
-0.266644	-0.477238	4179	
-0.631274	0.204723	7160	
-0.275872	-0.101699	8032	
-0.258372	-0.901750	8597	
-0.152343	-0.646233	1837	
-0.639783	0.312091	455	
-0.028648	0.788994	2907	
-0.108051	-0.750434	1521	
-0.049959	0.164386	392	
-0.535268	-0.786497	9220	
0.249914	-0.535834	3676	
0.724026	-0.053857	1713	
-0.513011	-0.310724	9465	
-0.292364	-0.842466	6832	
0.240541	-0.734857	3688	
-0.703894	-0.073378	2528	
0.024918	0.869491	6085	
-0.551281	-0.139267	8209	
0.813258	-0.162088	3271	
-0.400387	-0.491744	4539	
-0.092612	0.850249	6358	
0.605330	0.490664	6474	
0.408499	-0.259091	5169	
-0.800556	-0.312930	5331	
0.639611	-0.142199	8414	
-0.642587	-0.169982	6749	
0.753892	0.265291	3071	
0.610381	-0.412061	2824	
-0.201688	-0.705659	5354	
-0.052567	0.803492	3487	
-0.292076	-0.486790	4947	
0.426823	0.698173	4549	
0.405755	-0.434860	9370	
0.027816	0.152078	4787	
-0.576865	-0.658809	4070	
0.567466	-0.243879	9099	
0.181476	0.759035	2426	
-0.262789	-0.725364	3715	
0.520364	-0.727554	2549	
0.223113	-0.496138	1931	
-0.841699	-0.382248	9323	
-0.890806	-0.043783	7930	
0.465789	0.221720	3535	
-0.128782	0.325104	895	
0.057628	-0.461153	4937	
0.295169	-0.195627	8832	
-0.270834	0.811570	6362	
-0.054789	-0.568133	4750	
-0.900163	0.174849	7138	
0.400801	-0.860340	2515	
-0.513547	-0.542798	4569	
0.545590	0.611704	9256	
-0.500511	-0.701351	4585	
0.839651	-0.469782	1163	
-0.463160	-0.369724	9149	
0.058339	-0.434144	1569	
0.061707	-0.141697	6487	
0.525913	-0.556933	5675	
-0.136167	-0.590415	1627	
-0.397238	-0.814022	5011	
-0.514357	0.113076	3585	
0.622130	-0.744656	5474	
-0.009489	0.118772	4622	
-0.123060	-0.525650	9118	
-0.702134	0.426257	6836	
0.540687	0.122767	8717	
0.010915	0.274889	1709	
0.201754	-0.330254	3426	
0.386431	-0.178480	1099	
-0.685315	-0.160591	856	
-0.535591	0.472513	3039	
0.938747	-0.201857	8481	
0.228217	-0.425441	1453	
-0.897036	-0.207122	8955	
0.140482	0.100469	4202	
0.145586	-0.632073	8951	
-0.297110	-0.397810	1136	
0.067393	0.087310	8147	
-0.341796	-0.527520	2103	
-0.012770	-0.505721	9092	
-0.026693	-0.927398	8714	
-0.479076	-0.838019	6935	
0.142222	0.407699	2514	
0.350489	-0.128141	7611	
0.323137	-0.121033	2323	
-0.560741	-0.790832	1149	
-0.503594	0.661463	5734	
0.792538	0.121405	9371	
0.346618	-0.358643	2200	
-0.518448	0.065138	3150	
0.932503	-0.069567	340	
-0.601319	0.355039	4980	
0.958380	0.192130	2039	
0.660319	0.428880	310	
-0.639457	-0.278595	9330	
0.647008	-0.678384	9244	
0.217561	0.237222	5128	
-0.151269	0.141839	7039	
0.396860	-0.130334	8036	
0.214418	-0.431669	1448	
-0.455638	-0.445853	8056	
-0.590262	0.114309	3568	
-0.716162	-0.445249	5434	
-0.714197	0.430992	7025	
-0.403591	-0.637903	5699	
-0.686865	-0.136005	7390	
-0.706856	0.424328	6836	
-0.100796	-0.918951	9345	
-0.187018	0.337523	302	
-0.683935	-0.236573	6658	
0.431121	-0.154126	1634	
0.508972	-0.759225	5901	
0.327927	-0.826890	8470	
-0.885307	-0.287941	9479	
-0.401470	-0.870828	1399	
-0.658632	-0.189927	7835	
0.181261	-0.328973	2386	
-0.176297	-0.049574	8003	
0.362394	-0.818937	5231	
0.548187	-0.250324	5528	
0.002261	-0.681298	4659	
0.080551	0.265466	6546	
0.477750	0.142418	788	
-0.111128	0.309455	7295	
0.697303	-0.098300	7705	
0.510506	-0.332357	8354	
-0.346372	-0.479680	4475	
0.156922	-0.403618	7099	
0.792266	0.060327	6018	
-0.153065	-0.008810	4010	
-0.883562	-0.302417	9479	
0.729252	-0.312745	5139	
-0.064023	0.252628	1649	
-0.543953	0.141234	2608	
0.284139	-0.417968	3351	
-0.734177	0.086359	6365	
0.058960	-0.453081	4937	
0.267816	-0.087019	3094	
0.436390	0.112837	5291	
-0.525414	-0.030941	1186	
0.863626	0.401607	247	
0.456098	0.202221	3555	
-0.643912	0.332397	3730	
-0.877711	-0.327300	8214	
0.372131	-0.481305	559	
-0.210814	-0.543666	6482	
-0.535655	0.691241	5277	
0.904044	-0.328995	6195	
-0.899577	-0.146106	6418	
-0.023830	-0.880920	5052	
0.785636	-0.523720	7524	
0.655364	-0.382948	6205	
-0.540816	-0.656431	6795	
-0.302644	-0.837344	7466	
0.947341	0.082494	1697	
-0.585598	-0.433832	2334	
0.343423	-0.133224	6816	
0.323117	0.783063	6503	
-0.172025	-0.003024	4017	
0.182770	-0.954835	5340	
-0.159022	-0.734363	4671	
-0.588836	0.608010	3920	
0.475140	0.020671	7315	
-0.499537	0.091063	8345	
-0.089369	0.217962	4541	
-0.253069	-0.331493	5688	
0.842513	0.468874	3490	
-0.482021	-0.736365	7896	
0.237677	-0.498189	3545	
0.080082	-0.610795	3314	
0.040367	-0.895001	8408	
0.455740	-0.102530	2186	
0.524972	0.615956	3532	
0.632890	-0.415705	3696	
-0.426736	-0.461272	5907	
-0.216898	-0.514035	6108	
0.366016	-0.416624	4090	
0.216267	-0.950066	5306	
0.088602	0.157734	5448	
0.537892	-0.540163	6843	
-0.769581	-0.543186	9147	
-0.665955	-0.265948	5003	
-0.213343	-0.332062	8850	
0.126167	-0.900297	4989	
-0.232946	-0.411845	3600	
-0.651549	-0.684222	433	
0.438812	0.175268	3110	
0.171111	-0.705670	5764	
0.444810	0.651469	5793	
0.497993	0.087785	3908	
-0.516442	0.658688	5593	
-0.380912	-0.344202	2060	
-0.856118	-0.375369	1318	
0.349882	-0.279613	273	
0.556878	-0.703510	1507	
0.141144	0.161132	2927	
0.355313	-0.879094	7638	
0.927778	0.164459	7585	
0.490136	0.606890	2623	
-0.211343	0.672129	5330	
-0.145723	-0.605783	1422	
0.284181	-0.133364	1718	
0.571887	-0.445769	7378	
0.473604	-0.868330	5966	
-0.587004	-0.669412	4574	
0.906688	-0.350918	8456	
0.791489	0.096073	9471	
0.358080	-0.235613	2990	
-0.230639	0.156554	671	
0.021899	0.854196	6085	
-0.133481	-0.981815	3261	
-0.484444	-0.383467	3294	
0.169515	0.125326	4457	
-0.535352	-0.068568	7198	
-0.704814	-0.585515	5991	
-0.135452	-0.761407	1352	
