time = 4.15	Re = 1	rotation = 0.660334
0.813469	0.414227	8207	
-0.503346	-0.234085	1745	
0.061269	-0.931612	5613	
-0.190531	0.231117	3339	
0.477761	-0.656351	8712	
0.766576	-0.059892	6843	
-0.031229	-0.406747	7840	
0.702899	-0.107029	4579	
0.730247	-0.218034	4849	
-0.255705	-0.475154	3462	
0.191643	-0.708641	2922	
0.616533	-0.423862	5117	
-0.064383	0.313412	3537	
0.200128	-0.575199	4843	
-0.612460	-0.460566	7206	
-0.460331	-0.603886	3496	
-0.367017	0.236728	4611	
0.802404	-0.423288	8470	
0.301843	0.892241	1819	
0.441041	-0.816143	7732	
-0.184696	-0.558660	6715	
-0.433502	-0.499312	8627	
0.297721	-0.418043	8406	
-0.315246	-0.200563	8713	
-0.117899	-0.385822	2013	
-0.014413	-0.481919	3016	
-0.379727	-0.353468	1193	
0.291809	-0.401726	9093	
0.770013	-0.419180	6187	
-0.069781	0.348814	4956	
-0.070579	0.366599	5775	
-0.190007	-0.509597	4928	
-0.084724	0.005764	509	
0.728370	-0.463842	4767	
-0.549861	0.290576	339	
0.182776	-0.648833	833	
0.790341	0.515479	347	
-0.346176	0.205675	2831	
0.114691	-0.861772	5584	
-0.343920	-0.708250	1185	
0.119716	-0.689060	3593	
-0.280079	0.208780	4799	
0.166078	-0.763044	8274	
0.936016	0.043068	470	
0.936466	0.217168	8160	
0.196953	-0.615742	9269	
-0.077581	-0.489578	1804	
-0.494368	0.107373	7387	
0.975441	0.107102	5258	
-0.365983	-0.286033	1067	
-0.350205	0.237773	4644	
-0.281488	-0.275527	5904	
-0.293685	-0.469946	8758	
-0.371682	0.165232	2873	
-0.544936	-0.582555	8880	
-0.128106	0.031594	3672	
0.270020	0.895067	8514	
-0.616405	-0.172394	8753	
-0.525377	-0.594891	9275	
-0.251520	-0.142912	820	
-0.425316	0.315452	2757	
0.814214	0.120283	7546	
-0.052159	-0.835579	7910	
-0.199061	-0.800280	4039	
0.162119	0.950766	8253	
-0.303161	0.099756	4487	
