time = 9.8	Re = 1	rotation = 1.55956
0.909071	0.001303	8244	
0.647620	0.074605	8179	
-0.242318	-0.903888	7651	
-0.192637	0.083204	3041	
-0.448214	-0.694535	7224	
0.039491	-0.766537	3327	
0.113690	0.213799	3655	
-0.434956	-0.602918	6717	
-0.203753	-0.754855	1181	
0.179421	0.389690	3750	
-0.733202	0.089805	2355	
-0.550276	-0.503278	5153	
-0.246034	-0.030136	7211	
-0.116826	0.549538	3951	
-0.208137	0.715131	7850	
-0.583267	0.510478	3332	
0.213891	-0.272488	5868	
0.504254	-0.753769	4851	
0.571176	0.749189	1958	
0.121946	-0.918289	1087	
0.120292	0.464214	9394	
0.143157	0.708255	7650	
-0.188992	0.414499	2647	
0.412778	0.273060	2255	
0.166049	0.242560	2526	
0.025642	0.322732	3963	
0.449043	0.392389	613	
-0.172100	0.390392	5949	
0.327569	-0.810981	6759	
-0.207150	-0.060523	2749	
-0.185971	-0.078739	2288	
0.109980	0.411400	3006	
0.060226	-0.082180	4115	
0.195283	-0.836988	1191	
0.452984	-0.417157	380	
0.153278	0.664137	8779	
0.903947	0.259785	1734	
0.178826	-0.234683	4863	
-0.512664	-0.711359	6887	
-0.783000	0.173059	2791	
-0.498805	0.498105	5106	
-0.051209	-0.068622	966	
-0.734394	-0.261372	5360	
0.906238	-0.241725	1121	
0.960294	0.046575	4639	
0.011287	0.594323	4143	
0.050466	0.350051	3973	
0.514690	-0.192940	3498	
0.981079	0.026220	6133	
0.441328	0.370536	5025	
0.172263	-0.242028	5866	
0.350279	0.309302	6709	
0.227897	0.397073	6591	
0.281173	-0.273414	7195	
-0.681350	0.424351	4825	
0.089832	-0.109324	9263	
0.573343	0.738674	1958	
-0.085723	-0.548687	8773	
-0.686331	0.413119	4825	
0.420084	0.155741	8483	
0.331956	-0.362476	963	
0.531586	-0.635224	3058	
-0.722448	-0.424993	2863	
-0.799015	-0.223823	9307	
0.335203	0.905689	1155	
0.264957	-0.236812	4051	
0.258776	-0.368046	8649	
-0.242003	-0.510362	9218	
-0.619556	-0.527667	5975	
0.505896	0.194148	4745	
0.626275	0.231239	7212	
0.871590	-0.133504	5953	
0.967505	-0.043148	5340	
0.333288	-0.748261	1680	
-0.031333	0.368550	4356	
0.961032	-0.135083	7146	
0.586567	-0.278856	4372	
0.210264	-0.160764	4394	
0.278991	0.322160	763	
0.090147	0.394134	4783	
-0.648420	-0.353734	5556	
0.441316	-0.067665	1798	
0.266889	-0.729285	4295	
0.942153	-0.122572	8876	
-0.215414	0.160146	5228	
0.365582	-0.450804	4475	
0.874978	-0.099967	5402	
0.419740	0.443828	7098	
-0.413380	-0.662373	7286	
0.237004	-0.735692	1279	
0.564858	0.784802	989	
0.188901	0.402731	3674	
-0.162943	0.549989	6264	
-0.450275	-0.748526	2239	
-0.155000	-0.496213	1199	
0.091747	-0.810399	3427	
0.305342	0.662044	690	
-0.072039	0.683823	312	
-0.128044	0.731515	3108	
-0.053425	0.553486	3449	
0.553474	-0.194593	5286	
0.359428	-0.877698	9555	
0.254303	0.204160	8993	
-0.148895	-0.803461	2181	
-0.149063	0.016130	4222	
0.303307	-0.820884	6674	
-0.297120	0.636671	6455	
-0.122763	0.676382	6839	
0.157000	-0.569110	7515	
0.353392	-0.213831	7741	
0.197087	-0.235102	8064	
0.386287	0.888481	4949	
0.385050	-0.034828	2231	
-0.300642	0.611116	5547	
0.506974	-0.037926	9304	
0.558571	0.096486	2160	
0.607906	0.745423	8492	
0.582009	-0.577545	8014	
-0.042830	0.375388	8914	
-0.439026	-0.711115	8289	
-0.532654	-0.719960	7838	
0.339534	-0.019023	271	
0.430313	-0.039053	1378	
0.410775	-0.046324	2989	
0.594467	-0.583729	8909	
0.074808	-0.770803	1555	
0.297928	-0.924443	4462	
-0.234205	-0.857689	7119	
0.873835	-0.293367	1100	
-0.776643	-0.389135	4458	
0.057377	-0.734797	8035	
0.072308	0.573545	7301	
0.442075	0.008909	5369	
0.335979	-0.812967	6759	
-0.683994	0.375311	5577	
-0.532422	-0.518355	8855	
-0.424993	-0.781214	5385	
-0.098615	0.382377	3942	
0.577795	0.212129	1194	
0.629730	0.228883	7212	
0.239642	0.048677	449	
0.573746	-0.563394	2695	
