time = 0.8	Re = 1	rotation = 0.127165
0.624971	0.666813	1098	
0.534201	-0.402802	4080	
0.247677	-0.900412	917	
0.175878	-0.234364	3849	
0.793587	-0.164152	3059	
0.512220	0.607560	8127	
0.367143	0.052934	5364	
0.341051	0.620607	9005	
0.616062	0.506897	7452	
0.589675	0.119853	5603	
0.729315	-0.011175	3816	
0.669103	0.361995	8390	
0.036711	-0.137634	2889	
0.326411	0.248134	4538	
0.014336	-0.747033	7275	
0.156960	-0.756274	1642	
0.060306	-0.384830	1201	
0.892407	-0.164919	1689	
0.133379	0.931909	9428	
0.613545	-0.696063	9495	
0.526293	0.246323	8048	
0.504128	-0.497694	7067	
0.109252	0.258558	7262	
0.489624	-0.364197	741	
0.490831	-0.003946	6801	
0.393880	0.097570	477	
0.548005	0.317076	7595	
0.085173	0.258272	6224	
0.874226	-0.068003	5650	
-0.006911	-0.142797	2067	
-0.032256	-0.141496	4186	
0.559718	0.130220	405	
0.197357	-0.040344	2816	
0.859907	-0.077666	5517	
-0.215304	-0.498858	4676	
0.400507	0.487170	8012	
0.666379	0.667871	481	
0.109910	-0.377657	8897	
0.475559	-0.729514	7578	
0.227553	-0.766713	5069	
0.658500	0.202844	6329	
0.158989	-0.320680	7251	
0.707584	-0.337029	3028	
0.909344	0.229650	344	
0.903084	0.330484	2056	
0.337971	0.314931	8259	
0.472884	0.092026	633	
0.027313	-0.515114	5799	
0.968038	0.161613	3654	
0.636982	-0.134822	8060	
0.074839	-0.372139	9255	
0.560258	-0.253428	7105	
0.580606	0.192738	7811	
0.123090	-0.409170	2357	
-0.040911	-0.796232	1665	
0.309546	-0.123980	6328	
0.079908	0.930955	8861	
0.101466	-0.656058	8525	
-0.010203	-0.795804	5496	
0.448046	-0.315745	4606	
-0.078100	-0.400110	4038	
0.547114	0.638078	1331	
0.410415	-0.734339	4914	
0.294164	-0.777383	4549	
0.058365	0.962552	9363	
0.239922	-0.362205	2387	
-0.091843	-0.347917	4942	
-0.375049	-0.441026	7678	
0.695402	-0.428589	3523	
0.346790	-0.495731	1074	
-0.107719	-0.663857	2408	
0.502695	0.726872	6844	
0.949467	0.191150	3291	
0.688994	0.482308	8149	
0.325852	0.129771	5554	
0.966734	0.084908	3076	
-0.074612	-0.619380	5944	
0.201858	-0.032719	2816	
0.593555	-0.131124	8268	
0.545050	0.104132	2099	
0.696714	0.253825	6246	
0.371402	-0.306848	1336	
0.348187	0.695407	6308	
0.915967	0.252586	2384	
0.257178	-0.174968	4044	
-0.208067	-0.413728	593	
0.464463	0.748782	6714	
0.627386	-0.266936	4274	
0.635776	0.459659	5857	
0.350528	0.691422	5698	
0.321472	0.911541	2467	
0.576740	0.181863	8283	
0.287677	0.268522	3035	
0.579051	-0.641190	4662	
0.532406	0.372280	8891	
0.792381	0.223045	6719	
0.058299	-0.707669	6157	
0.660006	-0.245514	5330	
-0.042417	-0.742415	7516	
0.380367	0.244510	6917	
-0.045423	-0.541403	4003	
0.677186	-0.665048	3190	
0.498854	-0.081788	6024	
0.807356	0.080015	1983	
0.110289	-0.252326	2070	
0.871755	-0.101301	5304	
0.681709	-0.200032	6469	
0.678050	-0.181140	4424	
-0.304197	-0.449562	9425	
0.287041	-0.352273	3917	
0.145921	-0.380670	1574	
0.137767	0.957857	4462	
0.375366	-0.102127	3247	
0.585938	0.384229	8524	
0.252614	-0.465773	5763	
0.217122	-0.552882	1765	
0.334044	0.901786	7822	
0.386837	0.719515	688	
0.307719	0.136306	2998	
0.781117	-0.250354	3702	
0.298544	-0.839469	7225	
0.247492	-0.011148	4488	
0.398015	-0.251449	7089	
0.400834	-0.186502	7371	
0.513904	0.665222	4690	
0.550599	0.588706	291	
0.488941	-0.839541	5492	
0.602425	-0.647839	5348	
0.870280	0.304269	1864	
0.085444	-0.864968	6151	
0.222997	0.702378	6658	
0.382694	0.311437	3414	
0.403978	-0.282999	6379	
0.875321	-0.106228	5304	
0.268748	-0.730327	1454	
0.636926	0.433763	3707	
0.484480	-0.735391	7578	
0.190568	0.179995	4229	
0.411007	-0.510142	787	
-0.155546	-0.654573	6659	
0.141435	0.057828	4467	
0.228799	0.760380	6913	
0.432496	0.359543	9316	
0.331999	-0.275977	4079	
0.676612	0.243952	8351	
0.241576	0.405381	2132	
0.079558	-0.638039	8840	
0.543587	-0.814807	5940	
0.632827	0.718043	6793	
0.159385	0.984114	2920	
-0.063614	-0.786010	1426	
0.930843	-0.147009	2153	
0.780506	0.405031	3658	
0.169013	-0.798951	3532	
0.307613	-0.414295	9260	
0.581936	0.660394	5333	
0.606788	0.128623	281	
0.020514	-0.882697	8335	
-0.286153	-0.523918	3807	
0.835262	-0.067091	3494	
0.554931	0.054369	3645	
0.689190	0.430204	4269	
0.289056	-0.238643	1341	
0.360538	-0.914149	6111	
0.484723	0.570667	4212	
0.834649	0.171893	6355	
0.178272	-0.534782	1629	
0.611650	-0.390344	722	
0.845230	-0.106512	4822	
0.556017	0.573596	8242	
0.696310	-0.259336	1347	
0.543119	0.226712	3977	
0.451251	0.873337	3986	
0.090109	-0.404245	2911	
-0.222463	-0.548193	634	
0.144974	-0.193092	3716	
0.876467	-0.327171	8081	
0.407081	0.821689	8068	
0.155389	0.177372	3796	
-0.026660	-0.372684	4727	
0.385512	0.109713	477	
0.781162	-0.128375	8628	
0.377610	0.726217	688	
0.497604	0.214642	8791	
0.456206	-0.681012	6127	
