time = 22.85	Re = 1	rotation = 3.63653
0.380133	-0.826041	6419	
-0.296262	-0.443262	6343	
-0.828374	-0.436479	886	
-0.135940	0.158265	3044	
0.218746	0.777822	6890	
0.225587	0.744225	6706	
0.415915	-0.234973	6700	
0.546738	-0.487561	1882	
0.634541	0.462020	8478	
0.568566	0.043782	1497	
-0.091103	-0.709308	969	
0.701362	-0.253899	6990	
-0.178035	0.314596	5919	
0.262813	0.341193	2808	
-0.439216	-0.600883	7859	
0.281774	-0.719243	8274	
-0.386429	0.100128	452	
-0.473988	-0.773505	6418	
0.915644	0.218368	2934	
-0.634035	-0.680212	9309	
0.549470	0.104694	6731	
-0.178007	0.680220	2670	
0.247280	0.108829	3602	
0.536839	-0.235525	1095	
0.471639	-0.128678	1448	
0.411267	-0.006091	5757	
-0.327562	-0.383919	1224	
0.288716	0.041900	3042	
-0.837477	-0.266639	802	
0.216221	-0.112103	6103	
0.127195	0.019988	5783	
0.480526	0.116122	8932	
0.115899	-0.045507	2805	
-0.861034	0.057688	6689	
-0.142011	-0.513084	2938	
0.593616	0.151592	475	
0.857929	-0.386036	1382	
-0.355484	0.254043	6580	
-0.604252	0.627062	5739	
0.786294	-0.101503	5013	
-0.692464	0.067638	1991	
0.175721	-0.087581	2939	
0.769528	0.016296	6372	
0.501270	-0.792590	8597	
0.887062	-0.370683	1106	
0.421062	0.215519	5669	
0.409325	0.052387	5057	
0.008724	-0.476519	2607	
0.965956	-0.173492	3079	
0.226328	-0.609051	2980	
-0.374355	0.223760	5545	
0.565138	-0.133076	2517	
0.612323	-0.152197	4342	
-0.342455	0.032342	4881	
0.727851	-0.329730	4495	
0.078777	0.031035	1609	
0.925456	0.127403	1888	
-0.083151	0.659709	1398	
0.718922	-0.345121	5661	
0.335317	-0.416716	2710	
-0.150065	-0.239418	3923	
-0.818224	0.133512	4127	
0.138792	0.826457	545	
0.481091	0.689900	9013	
0.662213	0.703094	8024	
-0.369147	0.169513	2852	
-0.226299	-0.147621	7718	
0.401975	0.486072	544	
0.370946	0.728575	7522	
0.448554	-0.391800	5512	
0.653253	0.025978	4486	
-0.111772	-0.871659	6674	
0.890717	-0.379926	5829	
-0.705170	0.430815	4263	
0.361793	0.038458	840	
0.863770	-0.442338	5306	
-0.205248	-0.515338	6541	
0.000403	0.151447	3157	
0.559751	-0.040236	6520	
0.441748	0.109094	6709	
0.542859	-0.513083	1692	
-0.073392	-0.217133	3508	
-0.125617	0.776739	2623	
0.716968	-0.623276	7767	
-0.102681	0.219340	3695	
-0.138521	-0.460377	3683	
-0.093155	-0.872906	6759	
0.592127	-0.326822	3712	
0.733595	0.093553	6201	
-0.049057	0.781648	8928	
0.814222	0.522340	8747	
0.600913	-0.017400	1783	
0.254271	0.379705	2331	
-0.571890	0.647563	4974	
0.407931	0.353880	1167	
-0.509805	0.650181	2281	
-0.408311	0.593313	5245	
-0.455949	0.542519	5059	
-0.539285	-0.542920	7206	
0.294785	0.288286	4844	
0.062089	-0.544929	5659	
-0.197812	-0.927343	573	
0.443965	-0.259854	843	
-0.107370	0.806138	3532	
-0.186685	0.089781	2688	
-0.843115	-0.249087	802	
-0.697431	0.099833	2888	
-0.503008	0.499008	5099	
-0.386029	-0.286167	3414	
-0.297150	0.015306	5314	
-0.354149	0.249048	6341	
0.673550	0.696613	2352	
-0.158362	-0.069675	760	
-0.174985	0.667700	2670	
0.061905	-0.457384	8649	
0.340916	-0.484652	1627	
0.866746	0.417459	3420	
-0.797217	0.193194	7388	
0.352329	0.043932	840	
0.063659	0.815084	6256	
-0.789884	0.412670	8612	
-0.221469	0.009531	2904	
