time = 48.25	Re = 1	rotation = 7.67907
-0.886131	0.202632	6950	
0.479788	0.372744	923	
-0.449527	0.818924	8653	
-0.115660	0.182835	4613	
-0.420740	0.695763	3448	
0.492853	0.605534	1820	
-0.379488	0.087284	7509	
-0.629364	0.369234	6396	
0.740679	-0.150285	6843	
-0.308501	-0.444309	3462	
-0.172370	0.717823	2383	
-0.462927	-0.561112	8566	
-0.087191	0.068470	936	
0.438197	-0.415420	4720	
-0.449185	0.607688	1816	
-0.286434	-0.705259	2109	
0.215047	-0.377738	3350	
-0.260109	0.870195	8778	
0.433264	-0.836553	6549	
-0.556262	0.742538	5918	
-0.340182	-0.408963	6976	
-0.690848	-0.078389	3729	
-0.118412	-0.383048	3743	
-0.258130	-0.388012	1978	
-0.208325	-0.234722	7746	
-0.162503	-0.362849	2678	
0.567300	0.066194	5634	
-0.172772	-0.195357	5326	
0.852810	0.214274	348	
0.164279	-0.290186	4836	
0.087629	0.091148	368	
-0.058950	-0.597843	7583	
-0.045621	-0.056864	679	
0.746027	-0.432384	7724	
-0.579150	0.118643	5050	
-0.655700	-0.250664	1650	
-0.203236	-0.918218	248	
-0.059223	-0.231559	5483	
0.415418	-0.764527	7612	
0.783524	0.126111	5139	
-0.379915	-0.541368	4454	
0.016324	-0.204857	1547	
0.719585	-0.282156	1749	
-0.717264	-0.604120	1964	
0.295818	-0.914808	3971	
-0.296067	-0.497536	2088	
-0.064208	-0.521789	5113	
-0.475380	0.213036	8136	
0.825739	-0.530578	2651	
-0.594664	0.248231	5521	
-0.016580	-0.329125	8423	
-0.249414	-0.450463	1780	
-0.484826	-0.156267	4063	
0.284441	-0.301900	1519	
0.786503	-0.054929	4147	
0.156072	-0.276995	7461	
0.185631	-0.916509	9525	
-0.622536	-0.149950	9134	
0.777363	-0.122861	1225	
-0.388588	0.019924	766	
-0.056963	0.527087	2233	
-0.173048	-0.808075	7994	
-0.837294	-0.128411	3085	
-0.676514	0.482203	3727	
0.964364	0.020092	7711	
-0.046685	-0.246135	6155	
0.127283	0.449441	2261	
-0.614770	0.233817	1188	
-0.382859	0.721421	2330	
-0.279530	-0.265432	2260	
0.633980	-0.172558	4621	
0.035304	0.881104	6668	
0.438536	-0.863287	5406	
-0.551940	-0.604051	360	
-0.134875	-0.410751	2297	
0.422375	-0.873743	5406	
-0.436008	0.487254	3475	
0.127347	-0.091106	2428	
-0.211323	-0.504819	6820	
0.043980	-0.594229	6680	
-0.742174	-0.200278	7286	
0.158759	0.162798	4837	
-0.006283	0.787940	5793	
-0.265733	-0.911447	1386	
-0.057346	0.174375	8506	
-0.549745	0.149546	6743	
0.043216	0.879697	5717	
-0.534180	-0.347419	6732	
0.146769	-0.744208	3559	
0.155229	0.767477	8928	
0.954516	-0.152905	2696	
-0.362243	-0.288288	5092	
0.472914	-0.364778	973	
0.197256	-0.840088	7553	
0.491474	0.158282	9050	
-0.754857	-0.369451	1939	
-0.261819	-0.639327	264	
-0.648504	-0.321194	3437	
-0.254665	0.709717	6395	
0.345908	-0.515933	2596	
-0.471734	-0.004077	4589	
-0.936123	-0.160049	486	
-0.296411	-0.061873	3068	
-0.716566	0.383581	3230	
-0.169540	0.314590	8496	
0.853099	0.216644	348	
-0.054074	-0.699133	2704	
-0.616954	-0.349972	7055	
0.257637	0.573014	398	
0.212635	-0.363333	2636	
-0.070089	-0.195558	2048	
0.964254	0.082548	3463	
0.235979	-0.324603	6876	
-0.048160	0.690039	4904	
-0.391724	0.346535	2757	
-0.319054	-0.166944	9146	
0.888749	-0.367702	8263	
-0.460235	-0.668601	2149	
-0.132505	-0.410663	2297	
-0.728340	0.374222	9234	
0.881114	-0.110190	8238	
-0.037477	-0.213634	3512	
0.167337	0.108557	303	
0.258520	-0.124912	2775	
0.079960	-0.829809	3955	
0.171050	0.767437	8254	
-0.573592	-0.783746	2419	
0.875755	-0.093441	4859	
-0.921859	0.027250	1725	
0.010482	-0.868817	5584	
0.558557	-0.509924	4357	
-0.374849	-0.318093	1880	
0.082104	0.425940	7034	
0.780814	0.430720	4360	
0.039918	-0.774190	7809	
-0.581285	-0.456543	7727	
0.778249	-0.407450	9554	
-0.158841	-0.286883	2723	
-0.607642	0.017562	8283	
0.634471	0.025093	390	
0.066728	-0.349554	5505	
-0.806435	-0.038553	7042	
0.592550	0.005537	8676	
-0.081999	-0.141248	4480	
0.293316	0.655136	5827	
0.061343	-0.636552	3101	
-0.377868	0.539624	4080	
-0.224000	-0.953513	2747	
0.490357	-0.820398	8618	
0.289110	0.953340	2802	
0.608731	-0.504449	4495	
-0.824558	-0.460263	5976	
0.694910	0.543236	7351	
0.134438	0.804632	8255	
-0.148240	0.493460	9260	
0.536389	0.688746	6137	
-0.510906	-0.142609	4097	
0.603016	-0.646153	7710	
0.324930	0.532494	9052	
-0.396577	-0.731972	6768	
-0.009459	-0.579945	3790	
-0.158851	0.782455	2961	
-0.002861	0.098898	9368	
-0.299900	-0.935743	9189	
-0.725195	0.067653	8082	
0.538245	-0.662131	5276	
-0.407945	-0.021115	5808	
0.677672	-0.160563	7011	
0.247359	-0.815949	4798	
0.707905	0.379592	468	
-0.494272	0.557286	1897	
-0.342641	-0.397630	8322	
0.901223	0.394074	4949	
0.289689	-0.297106	1519	
-0.446696	0.470022	2641	
-0.149925	0.214493	313	
-0.933703	0.054055	2384	
-0.782057	-0.487147	8648	
-0.271746	-0.025325	7672	
0.206959	0.083873	4213	
-0.138581	-0.421664	2128	
0.580721	0.550663	1963	
-0.350990	-0.736216	5536	
0.057134	-0.615824	380	
-0.229262	0.786842	6127	
-0.318221	-0.049945	2612	
0.698642	-0.078647	1444	
-0.777789	-0.318885	7591	
-0.495966	-0.438831	6468	
0.074100	-0.599925	8484	
0.784174	-0.405884	7861	
0.920427	-0.263010	3554	
-0.569056	0.024266	6615	
-0.257526	0.155702	4858	
0.160086	-0.816822	7187	
-0.164597	-0.223668	7686	
-0.800394	0.060132	1080	
0.661497	-0.522163	5597	
-0.287815	0.422215	2915	
0.114673	-0.050398	3187	
0.171809	0.705150	7294	
0.342881	-0.632445	4078	
0.671693	-0.042557	3061	
-0.736569	0.114243	1431	
-0.323953	-0.273283	2558	
-0.268081	-0.810606	1381	
-0.824830	-0.412675	887	
0.182856	-0.916623	9453	
-0.040465	0.184613	5618	
-0.723709	-0.301268	2315	
-0.188178	0.296995	5444	
0.730451	-0.644452	6133	
0.081810	-0.580473	9259	
-0.892834	0.235322	8921	
-0.221328	0.779106	4825	
-0.770235	-0.348362	949	
-0.045583	-0.257030	5645	
-0.067551	-0.560829	8439	
0.071699	0.077510	424	
0.320460	-0.462731	3152	
-0.956921	-0.029852	3127	
-0.541241	-0.531368	5698	
-0.573428	-0.035173	4027	
-0.116684	-0.556842	5933	
-0.275113	0.241926	882	
-0.311099	0.455291	3935	
-0.011451	-0.674293	1652	
-0.023186	-0.277727	6460	
0.777889	-0.064747	1234	
-0.505222	-0.554225	2199	
0.087647	-0.702823	1166	
0.584932	0.018914	4778	
0.308871	-0.884898	1743	
0.655016	-0.420866	1553	
0.499857	0.707177	4665	
-0.074930	-0.181478	1462	
0.773242	-0.567495	7675	
-0.250316	-0.405961	3768	
0.360069	0.516842	6804	
0.664509	0.356700	8440	
-0.395673	-0.737968	6768	
0.946984	0.205445	989	
0.897657	0.402616	2262	
-0.456819	0.682045	4128	
-0.570300	0.053012	405	
-0.386486	-0.268183	255	
0.313350	0.607915	6337	
0.418783	0.654050	6192	
0.163064	-0.126665	3131	
-0.124204	-0.039130	3918	
0.002164	0.433204	2309	
0.042698	-0.626475	411	
-0.805497	0.007966	6613	
0.764163	-0.197404	495	
0.203874	0.612810	2176	
0.179572	0.070389	3823	
0.276006	0.879593	829	
0.112864	0.386734	316	
0.653031	0.636810	1253	
0.104747	-0.693627	1166	
0.117567	0.403109	519	
0.185285	0.290173	4507	
-0.382984	-0.541607	4454	
-0.473505	0.127336	5294	
0.239487	-0.530797	2057	
-0.255178	-0.346462	6517	
0.276024	-0.920328	9450	
0.347856	0.697261	8599	
0.162604	0.872461	4561	
-0.291849	0.687456	1762	
-0.551797	-0.407975	909	
-0.734354	0.598913	9379	
-0.014918	0.233730	880	
0.229483	0.003328	4560	
-0.791925	0.108137	7629	
0.206423	-0.550222	1627	
-0.313491	-0.214060	7931	
-0.243906	0.080187	5216	
0.529340	-0.580238	3290	
0.638419	-0.605305	7615	
-0.800051	-0.484934	7651	
0.820693	-0.191456	6575	
-0.232654	-0.329529	6775	
0.080568	0.806056	2896	
-0.125782	0.912381	5061	
-0.135651	0.291773	3474	
-0.059399	0.688531	5858	
-0.418823	-0.449827	7403	
0.616690	-0.452001	6526	
-0.227997	-0.505988	6830	
0.202478	-0.521170	4014	
-0.151518	-0.670062	1135	
0.068550	-0.848674	7338	
0.933603	-0.251487	3996	
0.160305	0.903706	8842	
-0.408557	0.571510	6786	
-0.653276	0.019785	2970	
-0.347452	0.817790	5963	
0.478751	-0.271067	2500	
-0.033389	0.235832	7343	
-0.914021	0.082577	7626	
0.599962	-0.376303	4573	
0.445882	0.238047	5873	
-0.373153	-0.003706	1994	
0.474737	-0.396594	4216	
-0.957850	-0.031233	1546	
0.847671	0.121922	6754	
-0.455537	-0.122996	3591	
-0.657969	-0.721082	5218	
0.717908	-0.432268	4445	
-0.526070	0.612388	4214	
-0.180216	-0.483618	4685	
-0.409959	0.235168	6557	
-0.656471	0.212812	1758	
0.497130	-0.436281	756	
0.447484	0.403405	3116	
-0.507137	0.199403	7290	
0.477085	0.138313	8590	
-0.596774	0.546274	3608	
-0.485859	-0.386052	1494	
-0.404134	0.506728	3394	
0.888692	-0.049183	8442	
-0.720928	0.133541	7677	
-0.153415	0.517370	1348	
0.122682	0.785606	8583	
0.684333	-0.519958	5597	
0.180838	-0.856593	7553	
-0.000871	0.286966	5800	
-0.399087	0.693668	2899	
-0.215031	-0.596851	2339	
0.896144	0.415958	2262	
-0.245328	-0.360440	6542	
-0.666827	-0.388574	8493	
0.227012	-0.512221	4043	
-0.564288	-0.461123	5034	
-0.198739	-0.816492	5450	
-0.380990	0.238627	4477	
-0.187481	0.448757	1715	
-0.414063	0.226981	6070	
0.546747	0.389837	8744	
-0.593511	-0.566832	688	
0.179218	-0.560752	3993	
0.805212	-0.274762	6421	
0.157668	0.635084	7101	
-0.467678	0.037603	8724	
