time = 20.35	Re = 1	rotation = 3.23865
0.549597	-0.724307	1552	
0.597805	-0.077704	359	
-0.745060	-0.562688	7754	
0.059780	-0.229497	7415	
-0.224065	0.779831	3315	
-0.303163	0.720469	4531	
0.199093	0.387921	7915	
0.705188	0.174501	1786	
0.140372	0.757980	3559	
0.196313	0.597462	411	
0.558521	-0.467984	3816	
0.652843	0.323349	4945	
-0.096351	-0.219413	5397	
-0.407687	0.394157	4735	
0.081783	-0.751574	906	
0.690089	-0.339551	1004	
-0.052860	-0.457386	4258	
-0.319447	-0.849797	1578	
0.865625	0.370965	793	
-0.525372	-0.764185	7682	
0.110596	0.632638	9269	
-0.666363	0.093638	931	
-0.201507	0.453699	8271	
0.351206	0.407330	5583	
0.185683	0.475476	4912	
0.021716	0.534521	1345	
0.614622	-0.057587	1847	
-0.127321	0.475088	5425	
-0.707731	-0.517400	6220	
-0.049776	0.329215	4836	
-0.126809	0.239109	1509	
-0.011834	0.623378	4372	
-0.083384	0.199506	2893	
-0.839213	-0.241323	6982	
0.506074	-0.134863	8691	
0.147671	0.657706	833	
0.901870	-0.270823	1215	
-0.159772	-0.358953	8897	
-0.762388	0.410052	3547	
0.694361	0.372784	3434	
-0.507650	-0.468191	9175	
-0.074871	0.289093	4899	
0.592270	0.488179	5674	
0.607638	-0.714196	8312	
0.914702	-0.297102	1546	
-0.261882	0.588602	9511	
-0.031136	0.564872	4043	
0.340648	-0.084361	7813	
0.972646	-0.134584	7040	
0.471398	0.156431	1880	
-0.150700	-0.384192	8994	
0.317117	0.478551	5924	
0.404074	0.457668	2325	
0.052668	-0.465360	7216	
0.791566	0.165440	935	
-0.078745	0.114921	3125	
0.885965	0.300038	1964	
-0.611652	-0.137626	5522	
0.793739	0.153376	935	
0.280939	0.234558	1866	
0.351337	-0.327658	6497	
-0.808710	-0.237432	1873	
-0.226229	0.809458	4494	
0.114614	0.822860	6742	
0.598610	0.756252	1446	
-0.094615	-0.412777	6037	
0.282317	-0.417548	9007	
-0.511600	-0.019503	1695	
-0.047181	0.814444	3274	
0.373680	0.293750	6476	
0.357127	0.569884	4577	
0.138166	-0.871552	8916	
0.913948	-0.320715	2619	
-0.821344	0.101718	8490	
-0.066461	0.530979	2276	
0.889105	-0.389132	2457	
0.551678	-0.095826	4236	
-0.086496	-0.011504	4264	
0.244675	0.543029	4475	
-0.054163	0.605120	978	
0.753408	0.108952	6625	
0.272407	-0.218911	3226	
-0.572074	0.529308	1886	
0.780085	-0.541891	483	
-0.001692	-0.179779	8506	
0.479746	-0.192558	4352	
0.160266	-0.866737	7794	
0.523443	0.334068	9463	
0.480726	0.570455	2488	
-0.527365	0.572980	5831	
0.761435	0.595431	2478	
0.294188	0.554315	7893	
-0.427823	0.350085	6083	
-0.747659	0.421147	4555	
-0.545605	0.061105	423	
-0.736590	0.350202	7579	
-0.722551	0.009864	1258	
-0.727578	-0.108441	1713	
-0.045797	-0.752333	5414	
-0.374333	0.461732	2941	
0.365940	-0.018801	535	
-0.100327	-0.943615	5075	
0.250092	0.378690	4721	
-0.508896	0.630765	1975	
0.112107	-0.302789	954	
-0.719888	-0.501900	3533	
-0.540808	-0.439948	6377	
-0.709269	-0.161406	8797	
0.449375	-0.455043	5521	
0.108660	-0.438822	6564	
-0.153548	-0.361377	8897	
0.616222	0.746227	2004	
0.224778	-0.308239	3247	
-0.676673	0.017368	5271	
0.281050	-0.028132	3205	
0.360678	0.206015	5997	
0.814975	0.510489	2467	
-0.815181	-0.192624	7496	
-0.079833	0.527179	2276	
-0.351951	0.739879	6437	
-0.862584	0.217582	7398	
0.162037	-0.366709	8141	
0.262654	-0.208418	5705	
0.250171	-0.267188	6449	
-0.753167	-0.365296	6604	
-0.419234	0.664730	4872	
0.044655	-0.970516	7066	
-0.890325	-0.001985	8202	
0.414206	-0.823645	7916	
-0.502358	0.708629	5969	
0.038464	0.758091	2097	
-0.045317	0.652856	2059	
0.251113	-0.099202	553	
-0.673946	-0.567923	1142	
0.775812	-0.148331	9297	
0.663850	0.294079	5578	
-0.848284	0.226926	6360	
-0.090276	0.504058	8838	
0.441759	0.117806	3933	
0.286911	0.617832	2958	
0.200187	-0.217964	7310	
-0.813607	0.039234	1639	
0.573225	-0.012230	4305	
-0.075781	-0.412135	6037	
0.531878	-0.486510	4535	
-0.468400	0.377020	1783	
0.542556	-0.068255	3077	
0.241194	-0.949393	4821	
0.954545	0.073981	867	
0.210563	0.974196	3263	
0.805704	-0.092852	7537	
0.357125	-0.872264	9407	
-0.390605	-0.782152	4474	
0.501284	0.637772	1326	
0.274953	-0.085715	2604	
-0.147669	-0.860918	865	
0.438563	0.403736	7515	
-0.669886	0.572889	4575	
0.510634	-0.375718	267	
-0.768764	0.319093	7231	
0.008692	0.598602	1627	
-0.444967	0.657015	4640	
0.131925	-0.315148	5639	
0.089492	-0.978654	1085	
0.699477	0.202014	2477	
-0.822793	-0.258698	6963	
0.314000	0.109441	4238	
-0.312329	-0.649264	2838	
-0.852955	0.079410	7667	
-0.157127	0.763477	5024	
0.554026	-0.485216	3816	
0.151159	0.621251	3018	
0.675089	0.714527	5660	
0.031606	-0.469470	7538	
0.559491	-0.157664	8048	
0.057042	-0.281297	2667	
0.043676	-0.934584	1072	
0.825538	-0.401408	8896	
0.022920	0.487124	5792	
0.158507	-0.468831	3854	
-0.024897	0.541048	3337	
0.206841	0.764507	5362	
-0.792287	-0.261862	9013	
-0.175841	0.599835	3305	
0.222153	0.786539	5014	
0.275972	0.328542	2297	
-0.603900	-0.394895	665	
-0.744409	0.327573	6113	
