time = 6.25	Re = 1	rotation = 0.99456
0.864698	0.282008	649	
-0.186402	0.516043	7158	
-0.082832	-0.931886	472	
0.247412	0.058288	304	
0.122353	-0.821784	8856	
0.619503	-0.473614	7360	
-0.492903	-0.055344	9062	
0.367768	-0.621587	665	
0.455894	-0.614772	7209	
-0.638705	0.010156	3772	
-0.306698	-0.636777	9158	
0.171367	-0.752885	601	
0.376061	0.010397	7791	
-0.358946	-0.416854	6083	
-0.748024	0.083630	5354	
-0.738400	-0.230109	2372	
0.142623	0.218229	6528	
0.712373	-0.561913	6116	
0.409011	0.848797	1756	
0.326430	-0.869851	1158	
-0.615866	-0.184036	8852	
-0.699781	0.073954	1526	
-0.268043	-0.285300	5499	
-0.436766	0.340377	6868	
-0.536648	0.027920	9118	
-0.503826	-0.159284	7697	
-0.428820	0.456459	7778	
-0.265444	-0.264326	2450	
0.636972	-0.602127	7447	
0.394518	0.048925	8587	
0.403342	0.068464	4060	
-0.615559	-0.096029	2596	
-0.005141	0.071749	661	
0.561438	-0.655058	769	
0.103931	0.472840	3953	
-0.352554	-0.523602	5942	
0.836179	0.431636	9379	
0.129440	0.187295	2955	
-0.166541	-0.854909	2173	
-0.650968	-0.457877	8700	
-0.380231	-0.552666	5926	
0.175324	0.130492	2749	
-0.272424	-0.717995	5622	
0.936572	-0.053787	1447	
0.947582	0.163425	1823	
-0.353614	-0.478230	8620	
-0.546223	-0.133032	2582	
-0.035389	0.300279	875	
0.978143	0.081291	345	
-0.435405	0.432588	2296	
0.154180	0.203838	5214	
-0.510038	0.289779	2115	
-0.649811	0.052673	1837	
0.071844	0.199613	3033	
-0.769490	-0.221873	2951	
0.011793	0.084060	1669	
0.390619	0.849884	1608	
0.036191	0.589167	1417	
-0.761724	-0.240857	3290	
-0.378162	0.270180	2576	
0.158258	0.327538	315	
0.812557	-0.176718	4914	
-0.369823	-0.746736	8606	
-0.504764	-0.651326	4220	
0.229492	0.937544	486	
0.019486	0.155690	3946	
0.214880	0.330134	947	
0.477906	0.454312	5851	
-0.149506	-0.801824	781	
-0.323071	0.380857	6171	
-0.217102	0.592350	6922	
0.849138	0.239413	6456	
0.967193	0.051970	1085	
0.731734	-0.380978	4431	
-0.455638	-0.230824	4337	
0.969436	-0.046871	6841	
-0.023493	0.453187	7542	
-0.088964	0.070246	7326	
-0.570706	0.199743	6680	
-0.597673	-0.102498	2847	
-0.016568	-0.763019	7175	
-0.205176	0.195499	8981	
0.743151	-0.264275	9386	
0.949795	0.029332	1072	
0.177725	0.000184	9503	
0.173886	0.462540	1430	
0.837061	0.275338	252	
-0.476835	0.441526	2381	
0.329423	-0.681560	4973	
0.732706	-0.284994	1454	
0.474065	0.842619	3291	
-0.647707	-0.004636	3772	
-0.316480	-0.429433	3904	
-0.074385	-0.865594	7699	
-0.000629	0.570714	3233	
0.568511	-0.593435	604	
-0.607281	0.359033	5608	
-0.668106	-0.216293	5131	
-0.732549	0.159423	2778	
-0.411429	-0.405030	7267	
-0.025818	0.349470	3062	
0.496328	-0.808753	1171	
-0.501674	0.124077	2201	
0.391177	-0.713246	3071	
0.275270	0.110372	3902	
0.616811	-0.623579	6245	
-0.602550	-0.363290	4583	
-0.643528	-0.275515	3740	
0.186800	0.568708	4438	
-0.057946	0.163697	7803	
0.100704	0.174566	4320	
0.292022	0.923203	2038	
-0.267755	0.144931	4863	
-0.355012	-0.544382	6300	
-0.186840	0.267265	2521	
-0.238799	0.375926	6529	
0.506994	0.817450	5900	
0.820983	-0.056865	5196	
-0.442574	-0.242078	4337	
0.098261	-0.833013	868	
-0.249904	-0.853736	7398	
-0.301510	0.103645	2444	
-0.238096	0.188724	3980	
-0.243475	0.167971	5587	
0.828164	-0.110865	6374	
0.632122	-0.467662	8254	
0.375869	-0.896080	2154	
0.082852	-0.889174	4360	
0.920221	-0.055977	5386	
-0.521946	-0.691292	6905	
0.678532	-0.338024	5570	
-0.428615	-0.444795	1019	
-0.269679	0.213965	598	
0.633630	-0.612573	6107	
-0.685618	-0.361212	3688	
0.209605	-0.731736	8343	
-0.103599	-0.877460	9292	
-0.362774	-0.267117	9461	
-0.265647	0.481962	6541	
-0.212556	0.598657	7333	
-0.378644	0.022587	9537	
0.807577	0.021042	3219	
-0.669283	0.019215	2065	
-0.060787	0.135287	3630	
-0.175524	-0.679191	5569	
-0.202229	-0.494092	3978	
-0.098327	0.454101	255	
0.466923	-0.861062	4618	
0.778618	0.554555	1351	
0.174423	0.981874	3355	
-0.780340	-0.142739	2264	
0.852583	-0.401683	8451	
0.853628	-0.192581	865	
-0.636860	-0.505936	2364	
-0.200710	0.242111	3458	
0.869279	0.088614	6061	
-0.630688	0.149590	7776	
-0.520890	-0.710223	6776	
0.109099	0.562836	1879	
0.425072	-0.722713	7503	
-0.598101	-0.039056	7668	
0.561751	-0.559857	1665	
0.106268	0.068504	4423	
0.288461	-0.939693	2214	
0.282375	-0.680997	6705	
0.680060	-0.514019	6226	
-0.191074	0.327637	8507	
-0.642921	-0.319216	4551	
0.473697	-0.707436	7235	
0.564193	-0.530981	1525	
-0.442346	-0.571639	4192	
-0.630145	-0.133405	3333	
0.525050	0.831149	3654	
0.100969	0.210355	5008	
0.071674	0.499524	3840	
0.295639	0.035059	7545	
0.727618	-0.587573	8009	
0.728133	0.558584	1689	
-0.358824	-0.237876	7555	
0.180416	0.277880	4008	
-0.495620	-0.186317	2183	
-0.001708	-0.810639	8269	
0.824593	-0.029661	4661	
-0.557229	-0.264846	4936	
-0.417612	-0.692620	614	
-0.458649	0.207946	4912	
-0.632410	0.351191	4492	
0.609188	-0.549028	7269	
-0.448546	-0.507897	7308	
-0.591296	-0.150249	2625	
-0.285912	-0.834392	5160	
0.254368	0.924131	1001	
0.035051	0.431299	6794	
-0.242914	0.095539	7769	
0.831426	0.065543	4059	
-0.273028	-0.268236	2450	
0.805380	-0.053581	4700	
0.839099	0.100227	5007	
-0.368240	0.213409	4299	
0.008439	0.093947	1669	
-0.266485	-0.646173	2770	
-0.718917	-0.026092	4636	
0.107290	-0.735082	7490	
-0.589697	-0.454183	7113	
-0.369282	0.416128	6737	
-0.293082	-0.801428	7320	
0.756736	0.518004	1552	
0.373121	0.857136	1608	
0.182143	-0.032343	5618	
-0.443445	-0.589859	6115	
0.267285	0.109349	2859	
0.952552	0.203714	4821	
-0.573118	-0.145248	2625	
0.863392	-0.327230	8314	
0.051887	-0.826403	1920	
0.381253	-0.736441	9211	
0.066966	0.167813	1162	
-0.594688	0.025238	757	
-0.025442	0.094948	9527	
-0.292966	-0.356879	8906	
0.050776	-0.957522	1155	
-0.772628	0.008529	1352	
-0.146630	0.435678	4330	
-0.598824	0.088041	5175	
-0.212542	0.095628	5347	
0.098026	0.322010	2998	
-0.487173	0.438476	2481	
-0.141540	0.134280	1542	
-0.590129	-0.521667	6958	
-0.698511	-0.313405	4587	
-0.558592	-0.421723	5840	
-0.227763	0.530579	7533	
0.354515	0.868260	3127	
-0.434399	-0.635167	582	
0.770136	0.398345	6362	
0.091051	0.170225	4320	
0.611609	0.739055	699	
-0.457216	0.323352	5933	
-0.189304	0.511098	7158	
-0.296741	-0.622446	4364	
0.238019	-0.818795	6819	
0.207781	0.947093	6036	
0.523314	0.832470	3654	
-0.269196	-0.765728	7832	
0.074639	0.447382	6917	
-0.333599	-0.496351	8015	
-0.219949	0.611809	9302	
0.698498	-0.350139	6170	
0.272490	0.162133	3873	
-0.217230	0.112996	6252	
-0.359401	-0.167572	3097	
-0.445995	-0.405902	2471	
0.805937	-0.062549	4700	
-0.788753	-0.134227	2264	
-0.221512	0.511827	8022	
-0.221372	0.187062	3316	
-0.335329	-0.857212	402	
-0.247064	0.212199	1032	
-0.284690	-0.862694	7367	
-0.011889	-0.714418	8732	
-0.121567	0.220112	4820	
0.253771	0.320807	670	
-0.489313	-0.480018	7212	
-0.124422	0.298250	4473	
-0.455705	-0.309367	3545	
-0.410168	0.343948	5553	
0.946762	0.164879	1823	
0.659635	-0.421720	8583	
0.873258	-0.163855	8944	
-0.625248	-0.390593	7356	
-0.696988	0.121646	3673	
-0.273315	-0.907495	8492	
0.309287	-0.072924	5810	
0.105019	0.239050	553	
0.804481	0.027668	3219	
-0.502078	-0.269605	1094	
-0.263124	0.400569	3768	
0.332527	0.195593	2601	
-0.679128	-0.390169	4872	
-0.335233	-0.810146	565	
0.933297	-0.019423	9495	
0.803749	0.273972	6225	
-0.457621	0.281672	6081	
-0.348112	-0.720284	3256	
0.142546	-0.913698	9339	
0.302649	-0.033526	2076	
-0.166093	-0.605729	1055	
-0.257690	0.561259	7283	
0.306561	-0.706577	6619	
-0.597068	0.156710	1846	
-0.347575	-0.338888	2391	
-0.175470	-0.637758	4287	
0.330484	-0.789203	7967	
0.564852	0.784810	5186	
-0.041407	-0.919573	8278	
