time = 19.45	Re = 1	rotation = 3.09541
0.604757	-0.679502	6287	
0.532098	0.334162	2207	
-0.731043	-0.580740	7833	
0.237726	-0.100981	304	
-0.361836	0.722887	5064	
-0.447797	0.639752	2285	
-0.057923	0.343579	541	
0.610565	0.394106	8258	
-0.061659	0.753712	7288	
-0.080724	0.579757	6934	
0.671943	-0.307906	298	
0.555954	0.532664	8501	
0.082653	-0.169344	9144	
-0.579598	0.181687	3326	
0.253886	-0.705390	4318	
0.757282	-0.165182	3028	
0.206800	-0.373794	2309	
-0.244595	-0.876526	8326	
0.858375	0.388021	344	
-0.491835	-0.791116	8346	
-0.147825	0.591241	854	
-0.616376	-0.251878	6850	
-0.421849	0.292984	7397	
0.050986	0.442878	6741	
-0.095154	0.430611	2297	
-0.237202	0.443610	1750	
0.500748	0.389822	6430	
-0.361246	0.335218	5174	
-0.671896	-0.563633	4523	
-0.264847	0.202470	5821	
-0.304486	0.096163	5984	
-0.254030	0.545191	7583	
-0.238680	0.082843	5479	
-0.795338	-0.325750	4555	
0.552015	0.202593	1219	
-0.106262	0.634885	9150	
0.914758	-0.220861	8486	
0.093617	-0.311290	4793	
-0.817848	0.296793	5468	
0.630014	0.506489	7332	
-0.271241	-0.662397	7475	
-0.274151	0.157603	8656	
0.453457	0.664036	914	
0.644918	-0.681074	3619	
0.924472	-0.264382	9407	
-0.458276	0.458569	7289	
-0.279351	0.466817	3360	
0.430791	0.163939	6589	
0.974089	-0.120576	8836	
0.292607	0.388308	8594	
0.109583	-0.332740	4991	
0.012779	0.500751	3910	
0.089614	0.543700	8758	
0.295918	-0.347756	1698	
0.742762	0.289300	8729	
-0.173342	0.028455	2402	
0.878178	0.320757	8742	
-0.282236	-0.514431	9157	
0.744251	0.280113	8729	
0.124446	0.257507	9209	
0.517039	-0.103277	2757	
-0.745043	-0.347781	7411	
-0.346938	0.762858	2995	
-0.042066	0.822148	6122	
0.576948	0.774592	789	
0.164919	-0.340159	848	
0.475867	-0.232063	2915	
-0.367978	-0.373820	1727	
-0.199581	0.784203	6753	
0.131590	0.349103	5177	
0.071107	0.632627	2565	
0.229777	-0.850477	5513	
0.922789	-0.294010	8061	
-0.816349	-0.084163	6858	
-0.310804	0.416663	3047	
0.899361	-0.364882	6663	
0.539248	0.285132	8416	
-0.077459	-0.046416	1609	
-0.047245	0.536097	6091	
-0.292486	0.512254	3790	
0.672130	0.304768	7806	
0.427267	-0.001535	2873	
-0.683509	0.393478	1738	
0.803906	-0.506461	5440	
0.151702	-0.092358	1105	
0.568237	0.106951	5396	
0.251510	-0.843327	6242	
0.216299	0.570085	2317	
0.255446	0.704960	7859	
-0.646122	0.448154	8407	
0.753800	0.606291	486	
-0.000083	0.576074	2088	
-0.590227	0.118890	4154	
-0.807570	0.304269	5468	
-0.433877	-0.372176	1177	
-0.801192	0.191598	6521	
-0.602240	-0.313183	4364	
-0.518801	-0.408332	2591	
0.140267	-0.731257	6340	
-0.555920	0.277107	2596	
0.414419	0.237236	4589	
-0.055024	-0.947127	317	
-0.011605	0.356111	2324	
-0.618823	0.529847	2516	
0.315455	-0.147387	5470	
-0.684697	-0.548162	6688	
-0.334720	-0.659452	6892	
-0.502115	-0.436772	2465	
0.598110	-0.272736	3362	
0.340186	-0.299412	4649	
0.099941	-0.311109	4316	
0.598140	0.762313	427	
0.413227	-0.113838	4653	
-0.517594	-0.363073	571	
0.350904	0.155587	528	
0.216197	0.293879	435	
0.808874	0.521144	1546	
-0.745763	-0.321474	614	
-0.321974	0.408927	2854	
-0.473514	0.668540	5014	
-0.884235	0.103238	9017	
0.374118	-0.199202	4079	
0.415342	0.004630	465	
0.423413	-0.060519	4611	
-0.694703	-0.450072	8311	
-0.549177	0.566363	6128	
0.069299	-0.968960	2960	
-0.874422	-0.115431	6233	
0.467924	-0.794270	1578	
-0.586309	0.642612	7553	
-0.158165	0.728704	4542	
-0.273945	0.575635	1173	
0.358909	0.089510	8290	
-0.638579	-0.611065	348	
0.773887	0.048007	9355	
0.570729	0.502732	7507	
-0.873332	0.102096	6187	
-0.330970	0.378482	2084	
0.336152	0.368760	4063	
0.014066	0.646455	7664	
0.362956	-0.031665	895	
-0.780794	-0.163674	2263	
0.425433	0.451524	1701	
0.181107	-0.332210	974	
0.652936	-0.329310	381	
-0.621560	0.154079	9511	
0.506299	0.333876	3629	
0.257493	-0.945046	4139	
0.951074	0.095029	9245	
0.206592	0.974986	5218	
0.785909	0.083408	6996	
0.399035	-0.853741	815	
-0.297021	-0.829154	1442	
0.340477	0.747826	7010	
0.375471	0.114963	791	
-0.039007	-0.871103	3533	
0.118436	0.518488	5043	
-0.734204	0.492499	6202	
0.637091	-0.162766	3478	
-0.821786	0.166653	7422	
-0.241923	0.518917	8229	
-0.568900	0.558068	6425	
0.336445	-0.152793	1647	
0.104251	-0.977130	3083	
0.608949	0.412451	7188	
-0.773253	-0.347375	4862	
0.281472	0.236080	740	
-0.085129	-0.705570	7639	
-0.846320	-0.075313	4218	
-0.319004	0.705126	6550	
0.667819	-0.332245	3142	
-0.115153	0.591189	3294	
0.668426	0.721576	7373	
0.278645	-0.359195	2472	
0.595676	0.172603	267	
0.259064	-0.148111	3371	
0.098381	-0.929900	8514	
0.854659	-0.336221	5472	
-0.234639	0.388408	8863	
0.381798	-0.323061	1775	
-0.275919	0.439073	2597	
0.012788	0.779641	7645	
-0.724507	-0.372053	8606	
-0.390436	0.483481	1846	
0.046722	0.807015	6937	
0.038895	0.322013	6063	
-0.459743	-0.587517	7175	
-0.805088	0.162760	6543	
-0.402734	-0.606709	8284	
-0.327893	0.502872	5560	
-0.853882	0.229430	7446	
0.659490	0.696472	2123	
0.494109	0.274268	6069	
0.201010	-0.306555	4956	
-0.616302	-0.559478	3254	
-0.366826	0.334374	5174	
-0.794106	-0.088836	5720	
-0.459910	-0.724639	2047	
0.215208	0.162822	6281	
-0.120672	-0.016187	3187	
0.628993	-0.379789	927	
-0.433384	-0.597764	6364	
0.596025	-0.398177	6746	
0.686993	-0.315162	6855	
0.134209	0.408593	8151	
-0.643876	0.566788	5142	
0.830354	-0.390823	7021	
0.873790	0.330871	8742	
0.130014	-0.112447	8874	
0.753983	-0.028494	1651	
0.313915	-0.133819	2745	
0.970684	-0.081371	3186	
-0.330002	0.479391	6366	
0.233408	-0.893094	1582	
-0.266718	0.757925	5574	
-0.748260	0.357544	4920	
0.138293	-0.335304	8154	
-0.188934	0.523700	6307	
-0.076387	-0.062994	487	
-0.533666	0.153531	2463	
-0.408095	-0.867532	9410	
0.646444	-0.427173	3278	
0.395401	0.344861	3552	
-0.138381	0.540992	6900	
0.150048	-0.291763	2196	
0.513775	0.028050	5259	
0.051098	0.626614	1020	
0.292230	-0.310441	1922	
0.629170	0.497679	7332	
0.744097	-0.194673	4053	
-0.249034	-0.674577	7577	
0.613360	0.205332	1767	
0.854785	0.384412	344	
0.611711	0.504991	7440	
0.188361	-0.844861	8335	
0.100880	-0.309882	4316	
0.882486	0.376114	242	
0.035855	0.456312	3330	
0.502524	0.364925	2024	
0.448864	-0.570273	995	
-0.787248	0.303357	5058	
0.514764	0.821874	2676	
0.665308	0.724714	4514	
-0.136929	0.800642	2644	
0.519933	0.239974	405	
-0.320714	0.559598	1821	
-0.277597	0.628281	5978	
-0.548932	0.556491	4939	
-0.276161	0.086980	4067	
0.263396	-0.306947	1950	
-0.022313	0.234868	5486	
-0.490712	0.405873	1674	
-0.793837	-0.099796	5013	
0.773720	0.187259	4267	
0.466972	0.394607	2441	
0.425149	-0.015946	2873	
-0.895555	-0.213640	6554	
0.381844	0.072528	5073	
-0.901799	-0.110978	5901	
0.251672	-0.652824	1123	
0.447984	0.018962	4501	
0.403891	-0.326979	8953	
-0.368524	-0.638738	1713	
0.362235	0.193754	5511	
-0.475547	0.335870	2259	
0.062771	0.410586	5997	
0.922488	-0.269178	7858	
-0.529678	0.578458	4292	
-0.076633	-0.884324	539	
0.496970	-0.555945	4297	
-0.582788	-0.322449	1992	
-0.750081	-0.579181	8492	
0.144590	-0.210822	3685	
0.397198	-0.289204	1715	
-0.785802	-0.124263	1886	
-0.440360	0.388055	7610	
0.195401	0.323625	8482	
-0.092240	-0.116041	3728	
0.748219	0.225627	1028	
-0.812221	0.339011	9006	
0.624444	-0.693897	8332	
-0.207179	-0.826384	7810	
0.021415	0.416185	4985	
0.081503	0.795704	9060	
-0.700508	-0.596927	9354	
0.214117	-0.206295	2292	
-0.464710	-0.438333	725	
0.242258	0.575974	2932	
0.136290	0.738142	7981	
-0.060188	0.552853	6820	
-0.501588	0.244266	3152	
-0.011096	-0.688405	6350	
-0.846173	0.090578	4590	
0.816376	0.518639	2619	
-0.809141	-0.428955	8485	
-0.677771	-0.055171	2367	
0.283180	0.560384	6651	
0.418606	-0.783077	8215	
-0.553157	0.006416	3545	
0.131782	-0.157256	2040	
0.520556	-0.755641	6369	
-0.083487	-0.700400	799	
0.631536	-0.214079	4211	
0.122996	0.264375	9209	
-0.609860	0.042193	6263	
-0.431335	-0.857325	8239	
-0.203635	-0.837284	7967	
0.274616	0.340258	7362	
-0.157495	-0.963507	2692	
-0.225070	-0.814980	6867	
-0.614955	0.521446	2516	
-0.068029	0.502782	2783	
0.061247	0.246074	4705	
-0.637962	-0.197487	5926	
0.629416	-0.238008	3394	
0.603604	-0.274532	3362	
0.523797	0.113054	5687	
0.645640	0.100347	1188	
-0.619122	0.520539	2516	
0.392994	0.573889	1160	
0.624883	0.072654	5814	
-0.886855	0.097793	9017	
0.711347	0.182731	6236	
0.513225	-0.023822	7434	
-0.351019	0.711088	5064	
-0.788889	-0.330581	3547	
-0.582320	0.654059	6652	
0.088728	-0.014081	7826	
-0.693252	0.396462	3882	
0.533922	-0.413435	2338	
0.734492	0.660700	6036	
0.043157	0.423294	6517	
0.756133	-0.026863	1651	
-0.510302	0.223489	3718	
0.307307	0.672288	2350	
-0.837418	0.091890	4590	
-0.112649	0.340184	1044	
0.020489	0.231002	3508	
0.074542	0.240587	4201	
0.670117	0.024919	529	
-0.821353	-0.025358	1498	
-0.416349	0.414218	5585	
-0.519873	-0.691350	3409	
0.268153	0.413279	9137	
0.380919	0.217643	4351	
0.182032	-0.210145	4971	
0.652966	0.046441	5022	
0.438568	0.652789	914	
0.540605	0.088994	7290	
-0.030172	0.816644	7027	
-0.240341	0.209293	5509	
-0.606206	-0.575925	9512	
-0.654271	-0.140889	7520	
-0.009167	-0.111522	430	
-0.575860	0.207741	3314	
0.726791	-0.168304	2545	
0.265803	-0.390610	4631	
0.739625	-0.064469	1871	
-0.071688	0.461572	3705	
0.498779	-0.584811	3667	
0.102747	0.746398	2368	
0.793994	0.537570	1500	
-0.659207	-0.625863	4525	
-0.229555	-0.687570	9261	
0.742128	-0.017747	1651	
-0.669745	-0.610263	6072	
0.186063	-0.223635	5616	
-0.300924	-0.868118	1338	
-0.539376	0.264506	5512	
0.913188	-0.348967	3413	
0.457768	-0.100672	3826	
0.029618	-0.893846	1391	
0.976345	0.056569	4057	
0.197323	-0.709977	8266	
-0.787654	-0.264742	4400	
-0.023874	0.487616	6439	
-0.053607	0.606572	2466	
-0.196462	-0.843505	7967	
0.898883	0.262711	369	
0.289046	-0.942988	2616	
-0.301394	-0.802570	6819	
0.286072	0.187300	7874	
0.138931	0.764364	3434	
0.097142	0.767964	1555	
-0.463861	0.525673	2982	
0.598940	-0.427438	6022	
0.729068	-0.192771	3040	
0.129310	0.449034	5758	
0.430952	-0.181076	7047	
-0.442138	0.745404	5584	
0.690438	-0.630701	8216	
0.777312	0.113487	5809	
0.713566	0.685937	3355	
0.514388	-0.808488	5012	
0.448751	-0.820380	8451	
-0.768169	0.394401	5071	
0.596243	0.168950	267	
0.649660	-0.017377	2810	
0.720658	-0.562902	8353	
0.256054	-0.147206	7545	
0.466224	-0.601749	6172	
0.513108	-0.091427	2796	
-0.830792	0.309913	5468	
-0.022232	0.805782	6815	
0.286887	0.345740	3189	
0.112432	-0.919185	8514	
0.132168	0.247714	7889	
0.314527	0.237541	4270	
0.407602	0.567738	8644	
0.127222	0.343276	7237	
-0.775562	-0.506728	6197	
-0.776757	-0.169468	2263	
-0.290002	0.467072	3360	
0.626017	-0.432658	1533	
-0.360624	-0.878297	8130	
-0.407338	0.361610	1345	
0.042899	0.297465	8023	
0.846467	-0.439974	933	
-0.793013	0.071748	2552	
0.114862	-0.356866	4624	
0.528114	0.591500	8221	
0.078693	-0.951065	8770	
0.012144	-0.160782	3429	
0.935638	-0.010574	1506	
-0.383479	-0.658537	7450	
0.699091	-0.344967	2019	
0.145105	-0.097790	9503	
0.501945	-0.145357	2735	
-0.519399	-0.356458	7498	
0.099710	0.723227	8035	
0.965211	-0.171200	5381	
0.424789	-0.150127	6580	
-0.036216	0.330155	6186	
0.445963	0.177892	666	
0.070427	-0.653164	1793	
0.484171	-0.208400	2781	
-0.028555	-0.937440	247	
0.314899	0.409983	9301	
-0.321696	-0.666570	7414	
-0.706809	0.348184	6965	
0.706201	-0.280977	1817	
0.322057	-0.155699	5444	
-0.384286	-0.872253	1209	
0.152903	0.369014	2108	
-0.271991	0.626268	5638	
0.559947	0.266120	9128	
0.112694	-0.883677	6912	
0.773382	-0.059328	1510	
-0.000096	-0.715695	6723	
-0.450947	0.742016	5584	
0.568052	0.281324	8983	
0.605283	0.567054	3491	
0.470904	0.362435	5670	
-0.587786	0.620115	7797	
-0.187225	0.750971	1109	
-0.062676	0.558572	6820	
-0.539366	-0.685946	5671	
-0.383247	0.555952	3606	
0.316962	-0.631775	2838	
0.151822	0.775114	5640	
0.557425	0.542583	7523	
0.710972	-0.189517	1023	
-0.688060	0.416052	9077	
0.475709	0.196599	2215	
-0.267681	0.768299	5574	
0.116482	0.508467	2329	
0.257570	-0.066045	1649	
-0.161438	-0.863393	6509	
-0.012213	0.638812	6257	
-0.619818	0.471099	4977	
0.583558	-0.508969	5577	
0.785232	-0.433008	8461	
0.099939	0.339147	5747	
-0.720663	-0.580548	6635	
-0.797076	-0.388402	8442	
-0.561483	0.109178	7469	
0.162428	-0.311134	9049	
0.048822	0.230643	5285	
-0.184817	0.474971	3802	
-0.703894	0.486671	4025	
0.305004	0.237271	7189	
-0.900172	-0.133561	4906	
0.562357	-0.764952	8715	
0.404170	-0.639583	1411	
-0.121817	0.804269	2644	
-0.008255	-0.861426	6194	
0.902178	-0.335213	811	
0.575393	0.190725	6331	
0.005311	0.232729	4885	
-0.283688	0.162019	4836	
0.726004	0.269327	9442	
0.391783	0.279734	1410	
-0.053432	-0.903969	6642	
0.466691	-0.478408	5372	
0.702780	-0.669466	5940	
0.284095	-0.055979	7768	
0.312560	0.194804	9076	
-0.776726	-0.236673	3239	
-0.601845	0.181819	1986	
0.218949	-0.172385	5598	
-0.103262	0.363572	1728	
-0.169311	0.558162	8613	
0.077451	-0.719505	8128	
-0.515752	-0.486033	1645	
0.958177	-0.044472	693	
0.012021	0.355438	2412	
-0.810140	-0.436044	8485	
-0.202778	0.012391	3454	
0.237704	0.395727	7217	
0.456912	0.115801	5726	
0.079864	-0.027209	8660	
0.476791	0.326173	4027	
0.165506	0.200247	1164	
0.240342	-0.895760	1582	
-0.367292	-0.893590	1209	
-0.072185	-0.134141	4760	
-0.235382	0.519712	8229	
-0.251075	0.491130	3932	
-0.473669	-0.847050	2352	
-0.822835	0.122693	5090	
0.236111	0.749120	7319	
0.001151	0.472415	6476	
0.627772	0.176250	2308	
0.911843	0.188575	7765	
-0.354252	-0.650461	2311	
0.940580	0.264905	2272	
-0.065738	0.777154	1538	
0.275915	-0.670885	3172	
0.797035	-0.495541	8653	
-0.187506	-0.030675	3459	
0.338666	-0.276367	3917	
-0.234419	0.557316	8191	
0.014922	0.343280	2118	
0.431890	0.415741	359	
0.331823	0.471203	3568	
-0.291723	-0.806140	6819	
-0.805322	-0.186511	3065	
0.516918	-0.558211	2383	
0.072938	-0.715488	5827	
-0.782369	-0.228915	4220	
0.181115	-0.906032	829	
0.124415	-0.360014	4329	
0.064344	-0.737915	8128	
-0.220839	0.583236	5915	
0.741445	-0.536790	8680	
0.666090	-0.591623	4961	
-0.797908	-0.479583	402	
-0.259216	-0.923840	8860	
0.213564	-0.683491	7294	
-0.113057	0.346166	1044	
0.426006	-0.114892	5545	
0.676609	-0.588623	4310	
-0.012413	0.631621	6257	
0.390083	0.569450	562	
0.176599	-0.114186	2806	
-0.553191	0.229984	2625	
0.185617	-0.294372	4956	
-0.317362	0.600514	2958	
0.102146	0.598654	6478	
0.513211	0.220822	2099	
-0.035561	0.307833	5373	
0.199920	0.738155	5698	
0.407746	-0.120098	4653	
-0.798314	-0.484695	402	
0.633771	0.498072	7332	
0.253959	-0.233373	6525	
0.400090	-0.534990	4643	
0.026351	0.401037	5788	
-0.119134	-0.696800	1881	
0.035331	0.231819	4933	
-0.308937	0.411773	3047	
-0.513056	0.286921	7429	
0.559884	0.308138	3009	
0.784369	0.541365	1215	
-0.553251	0.139230	2718	
-0.419875	-0.624710	7426	
-0.792738	-0.499419	402	
0.137687	0.483391	2346	
0.425277	0.236071	7413	
-0.816095	0.317411	5953	
0.944259	-0.183083	8589	
-0.812107	-0.410227	4171	
0.408737	-0.780412	6668	
0.885082	-0.331204	853	
0.598484	0.510757	9297	
-0.020009	-0.850733	6194	
0.107299	-0.882923	5460	
0.913873	0.256856	699	
0.339126	-0.662712	4326	
-0.231187	0.514829	8229	
-0.264726	0.800492	7994	
0.419631	-0.165583	6580	
0.281275	-0.930623	2616	
0.698515	-0.282758	1817	
-0.841565	0.096225	5067	
-0.478810	0.416379	1422	
0.520486	-0.420492	2338	
0.285229	-0.244161	8679	
0.384733	0.080964	5073	
0.778111	0.570186	1033	
-0.054526	-0.878468	3533	
0.105332	0.350362	5179	
0.273741	0.319012	4119	
0.415098	-0.793759	8939	
-0.357045	0.543101	7090	
-0.187552	0.781338	1326	
0.621868	0.471606	1197	
0.489175	0.346574	4438	
0.411839	0.201764	8724	
0.069523	0.469862	1628	
0.306019	-0.925104	4068	
0.153457	-0.041564	6943	
0.709853	0.302823	1828	
-0.652528	-0.681464	8498	
0.140295	-0.723161	6340	
0.297169	0.085136	3518	
0.446266	-0.792042	9454	
0.360221	0.124023	7509	
-0.506965	-0.800539	5713	
-0.538217	0.181086	1860	
0.687604	0.211993	2767	
-0.362866	0.696725	6271	
-0.544964	0.303174	2131	
-0.826279	0.138533	4230	
0.548160	0.057286	1368	
-0.757894	-0.548027	8160	
-0.072499	0.506332	2783	
0.803116	-0.405122	7849	
-0.036223	-0.070878	4264	
0.524270	-0.790363	1278	
0.869170	0.360367	942	
-0.345544	0.695795	5874	
-0.546346	-0.366374	493	
0.399981	0.312171	5239	
-0.253722	0.454016	8819	
0.551435	0.535703	7523	
0.507802	-0.848875	3178	
-0.229513	-0.864165	9108	
0.940385	-0.246741	7574	
0.214626	0.744702	6335	
-0.112505	0.526861	5946	
0.288828	-0.390479	4429	
-0.504080	0.687999	3770	
-0.100236	-0.985797	2139	
0.510630	0.336455	3629	
-0.244209	0.017315	1261	
0.618121	0.184883	8973	
-0.496000	-0.777423	8346	
0.661218	-0.405153	3628	
0.122874	0.207485	4315	
0.098806	-0.078859	367	
-0.872367	-0.046173	8772	
-0.359781	-0.519535	8634	
-0.798195	-0.356364	4859	
