time = 37.95	Re = 1	rotation = 6.03978
-0.714709	-0.559554	8342	
0.194448	0.511526	4228	
-0.846061	0.395641	6316	
0.209668	-0.086561	3716	
-0.342981	-0.738206	6001	
-0.684757	-0.360288	3060	
-0.487798	0.092659	9093	
0.732955	0.046530	825	
-0.697452	0.329621	4939	
-0.364452	-0.394332	4832	
0.494435	-0.540888	3172	
0.360208	0.675652	8459	
0.174556	-0.158971	4563	
0.088397	-0.515007	5743	
0.494937	-0.563845	5039	
0.461082	0.622868	7076	
0.371271	-0.248305	2289	
-0.849786	0.319765	5938	
0.804459	-0.490471	458	
-0.903527	0.210253	9345	
-0.363231	-0.409002	6740	
0.049092	0.679223	1811	
-0.204242	-0.219823	1927	
-0.463637	-0.277111	5935	
-0.441941	-0.181938	3480	
-0.321898	-0.233874	4876	
0.427190	0.475724	3009	
-0.332960	-0.178391	2450	
-0.037043	0.875787	5526	
0.183260	0.084324	4181	
-0.134284	0.144705	3265	
-0.190857	-0.368597	2994	
0.378088	-0.033577	1361	
0.516187	0.695447	8308	
-0.328245	0.481677	1240	
-0.619576	-0.230893	5188	
0.313602	-0.886910	7754	
0.089352	-0.209075	4511	
0.826994	0.268792	4588	
-0.690533	0.402251	5000	
-0.514288	0.468624	4990	
0.305625	0.067001	4614	
-0.527274	0.570352	6505	
-0.297076	-0.891590	8534	
0.593201	-0.756568	3310	
-0.238043	-0.419536	6402	
-0.199803	-0.284082	5091	
-0.337790	0.370961	3802	
0.900316	-0.391101	3543	
-0.361275	0.511318	2202	
0.160735	-0.256214	3273	
-0.404845	-0.330831	4749	
-0.623516	-0.146026	7964	
0.441763	-0.151870	7792	
-0.553372	0.573387	3652	
0.074162	0.066503	334	
0.682276	-0.639502	917	
-0.262875	-0.493043	2411	
-0.512573	0.606021	8203	
-0.518633	0.131983	2883	
0.008916	0.276462	3898	
0.821317	0.126458	4368	
0.296184	-0.784035	6780	
-0.269045	-0.797477	1954	
0.906367	0.330491	8846	
0.127166	-0.224104	3954	
0.167898	0.250973	3406	
-0.566610	-0.301910	4600	
-0.418132	-0.694144	6599	
-0.552009	-0.154548	3148	
-0.050776	-0.699596	7873	
-0.819856	0.325107	4893	
0.663767	-0.705039	4905	
0.775115	-0.288015	5196	
-0.259462	-0.239747	5098	
0.636041	-0.733006	4518	
-0.116231	0.538374	8758	
-0.086388	0.096538	6511	
-0.341996	-0.353400	8901	
-0.135690	-0.353729	7240	
0.628783	0.390435	4532	
0.237489	0.191313	3384	
-0.408214	-0.663642	6306	
0.171852	-0.934387	3706	
0.255480	-0.135510	5616	
-0.308730	0.457656	6900	
-0.820138	0.321652	5488	
-0.627000	-0.223551	5094	
-0.172600	0.717142	6658	
-0.490652	-0.594155	5925	
0.956689	0.140628	5141	
-0.489859	-0.341232	9385	
0.121488	-0.526289	8233	
0.855056	0.119269	6275	
0.084426	0.505555	1199	
0.615954	-0.548228	4566	
-0.439388	0.546990	2369	
-0.119179	0.646643	7285	
0.349050	-0.656851	7516	
0.025834	-0.495454	3328	
-0.504262	0.286159	6482	
-0.759781	-0.567117	8969	
-0.515239	-0.030584	9304	
0.076487	-0.815375	6829	
0.189959	0.028632	2765	
-0.030592	0.876990	5526	
-0.661547	0.260599	5531	
-0.154821	0.640925	5677	
0.181060	0.465590	3779	
0.403576	-0.195959	2234	
0.070681	-0.194410	3107	
0.897741	0.361879	4466	
0.437824	-0.090346	7599	
0.439595	0.506760	1742	
-0.277412	0.346318	824	
-0.586591	-0.024115	3326	
0.961225	-0.040928	988	
0.815447	-0.110081	3448	
-0.253568	-0.238415	4332	
0.012830	-0.829990	7860	
0.473519	0.758713	3658	
0.187267	-0.230990	3649	
0.260860	0.184312	4064	
0.404925	0.105378	2790	
0.765078	0.330263	9307	
-0.535166	-0.559583	1234	
-0.376776	-0.895791	8747	
0.384582	0.804053	7423	
-0.691993	-0.607187	1916	
0.857478	-0.150463	6061	
