time = 36.4	Re = 1	rotation = 5.79309
-0.621060	-0.663774	7816	
-0.499839	0.378570	1577	
-0.885970	0.306278	6349	
0.059980	0.200176	3044	
-0.032511	-0.810608	2951	
-0.503531	-0.595348	4150	
-0.309973	-0.325263	5656	
0.630216	0.357573	6427	
-0.757020	-0.041826	6335	
0.072866	-0.626143	2442	
0.725520	-0.218237	8088	
0.006977	0.753654	1623	
0.110185	0.108880	4001	
0.350905	-0.178117	5903	
0.707614	-0.281827	6683	
0.178233	0.756279	2193	
0.290193	0.181980	4713	
-0.894936	0.175844	8796	
0.832786	-0.441301	6301	
-0.924502	0.090063	375	
0.081720	-0.631926	2152	
-0.450893	0.520247	1797	
0.129851	-0.443910	9467	
-0.132239	-0.587256	7668	
-0.135114	-0.521325	2883	
0.038865	-0.520953	843	
0.045271	0.671972	4124	
-0.005637	-0.486903	5420	
-0.172359	0.860507	6362	
-0.072396	0.302609	3873	
-0.120937	-0.023238	3354	
0.285740	-0.495232	6785	
0.158093	0.342394	8706	
0.350511	0.790794	7180	
-0.436427	-0.015505	276	
-0.392354	-0.545914	2980	
0.376256	-0.861921	1734	
0.139693	-0.074650	8297	
0.754592	0.430232	7447	
-0.799841	0.077764	2181	
-0.662183	-0.016003	8627	
0.024681	0.379346	1647	
-0.754840	0.284976	7831	
-0.199123	-0.916340	5943	
0.623781	-0.731161	2696	
0.308005	-0.525032	559	
0.188417	-0.480321	1027	
-0.333408	-0.058429	7834	
0.907040	-0.375793	1796	
-0.524965	-0.023814	5107	
0.174478	-0.004756	617	
-0.021766	-0.608584	2737	
-0.414232	-0.490075	2103	
0.302175	0.274967	7593	
-0.753879	0.325489	7630	
-0.065063	0.140453	6181	
0.725484	-0.588759	402	
0.355430	-0.519152	2499	
-0.723755	0.374642	4269	
-0.367720	-0.299630	2534	
-0.265884	0.299402	3890	
0.753607	0.342648	545	
0.482366	-0.680690	4220	
0.011605	-0.830510	6532	
0.887399	0.378261	2960	
0.151772	-0.026579	4760	
-0.208703	0.419930	5566	
-0.294879	-0.600510	6970	
-0.133432	-0.804528	3832	
-0.301285	-0.507782	6017	
0.517990	-0.358554	571	
-0.876137	0.136611	7119	
0.685855	-0.683211	3915	
0.836991	-0.052384	1873	
0.105177	-0.493264	7512	
0.657640	-0.713351	3251	
-0.442712	0.141519	3445	
-0.089302	-0.022664	8457	
0.087554	-0.597028	4154	
0.291931	-0.450037	4764	
0.416648	0.621346	6172	
-0.112117	0.427517	4552	
-0.080487	-0.784149	3644	
0.227730	-0.922015	7638	
0.121091	0.200397	2844	
-0.391346	-0.003775	2091	
-0.875813	0.130873	7825	
-0.405695	-0.539229	3606	
-0.506462	0.556526	2298	
-0.201485	-0.759932	8407	
0.948423	0.188618	2007	
-0.159071	-0.627995	2901	
0.362791	-0.135105	691	
0.806784	0.301875	6974	
-0.527517	0.153333	2897	
0.738803	-0.371379	8490	
