time = 12.75	Re = 1	rotation = 2.02907
0.880062	-0.230273	5386	
-0.122849	-0.464176	8063	
-0.438335	-0.824278	7833	
0.244894	-0.091856	6807	
-0.759466	-0.277017	4640	
-0.534606	-0.551002	1225	
0.378280	-0.306429	8275	
-0.719022	0.142048	7652	
-0.697322	-0.314916	8867	
0.468977	-0.424777	683	
-0.246049	0.663226	9330	
-0.725010	0.198383	4671	
0.110940	0.033705	3725	
0.562064	0.227383	8268	
0.401110	0.635798	7274	
-0.082242	0.759442	6294	
-0.419390	-0.029647	1569	
0.292501	-0.859175	6642	
0.670006	0.662073	8511	
-0.090906	-0.927156	7636	
0.565099	-0.317691	4042	
0.685980	0.160918	2649	
0.497473	0.128352	2796	
0.197347	-0.500155	1486	
0.395498	-0.348064	3636	
0.514596	-0.191903	1463	
-0.062671	-0.542690	9212	
0.498414	0.082612	1918	
-0.003089	-0.886059	7872	
0.018762	0.095005	4156	
-0.056878	0.119987	3404	
0.559778	-0.284035	5690	
-0.168612	0.097006	8671	
-0.214841	-0.845607	5671	
-0.325841	-0.393831	2891	
0.669897	-0.132451	3372	
0.933672	0.117792	7858	
-0.404381	0.027417	4826	
-0.743328	-0.447328	6812	
-0.483413	0.627800	1326	
0.245172	0.684322	823	
-0.077248	0.082806	7326	
-0.695139	0.357146	4240	
0.852985	-0.390233	7992	
0.960339	-0.048352	1823	
0.641957	0.116608	7135	
0.537713	-0.205434	1132	
-0.186970	-0.276149	5695	
0.981364	-0.018085	3389	
0.033969	-0.584811	7141	
-0.413444	0.028210	3030	
0.268515	-0.506488	6264	
0.348834	-0.528725	2857	
-0.383029	-0.089523	2460	
-0.279644	0.737167	7864	
-0.245111	0.113530	4755	
0.682729	0.638727	9193	
-0.620145	0.251228	2312	
-0.282916	0.733740	7864	
0.139298	-0.375686	2985	
-0.390978	-0.212931	8790	
0.120403	-0.827287	6867	
-0.840359	-0.015311	4494	
-0.796483	0.237507	4011	
0.412644	0.872685	858	
-0.367556	-0.048872	1781	
-0.443791	-0.153918	1392	
-0.041059	0.561306	8184	
-0.812262	-0.068859	4519	
0.101160	-0.463213	9348	
0.061950	-0.677838	7975	
0.770939	-0.428619	3268	
0.961060	-0.120177	439	
-0.171424	-0.822389	1977	
0.542642	-0.093366	3851	
0.948384	-0.206334	7066	
-0.235857	-0.438913	7966	
-0.319765	0.035518	4836	
0.356643	-0.474957	1299	
0.561636	-0.247022	5970	
-0.625049	0.401651	8721	
-0.121814	-0.178707	3814	
-0.341596	-0.703065	4385	
0.918021	-0.245150	1447	
0.327941	-0.061385	6404	
-0.387960	-0.340685	3904	
0.784530	-0.401160	9225	
0.090595	-0.652213	716	
-0.755986	-0.065688	1316	
-0.372091	-0.680359	6306	
0.623383	0.739059	2575	
0.436356	-0.465194	9178	
0.529364	0.281224	5055	
-0.715597	-0.476473	6792	
0.001210	0.555504	9221	
-0.422554	-0.700275	7832	
0.718142	0.045009	707	
0.555774	0.414040	2393	
0.466572	0.579279	4163	
0.603358	0.152260	293	
-0.174211	-0.325376	5178	
0.236063	-0.919267	8781	
0.295101	-0.384487	3250	
-0.617730	-0.517481	495	
0.139876	-0.071910	4870	
-0.032125	-0.886837	1940	
0.383427	0.586540	4980	
0.517959	0.456471	1531	
-0.546139	-0.300328	2023	
-0.300554	-0.116366	4432	
-0.397731	0.011531	4826	
0.453217	0.855795	5965	
-0.108353	-0.136792	2151	
0.397895	0.540883	1742	
-0.063972	-0.260004	3837	
0.032346	-0.409352	4446	
0.671769	0.688478	5900	
0.163049	-0.807746	7522	
0.544100	-0.074060	3905	
-0.750218	-0.323401	3708	
-0.731690	-0.504564	4575	
-0.100832	-0.110328	663	
-0.094338	-0.177358	6831	
-0.112099	-0.154995	473	
0.215573	-0.806336	9211	
-0.498508	-0.592594	1234	
0.228567	-0.944335	2692	
-0.550654	-0.687252	8848	
0.789424	-0.476039	8208	
-0.867896	-0.059942	5468	
-0.551526	-0.494699	7260	
0.657555	-0.062630	3375	
-0.030448	-0.217489	4461	
0.022634	-0.889209	7351	
-0.226958	0.725956	4072	
-0.723056	0.192438	4671	
-0.678738	-0.555359	8843	
0.528759	-0.005043	2915	
-0.006904	-0.511740	5920	
0.083981	-0.674436	952	
0.040671	-0.151844	9226	
0.106283	-0.805867	3560	
-0.016930	-0.616206	2310	
-0.324209	-0.069725	5419	
-0.293398	0.634637	3334	
0.500609	0.376956	283	
-0.180118	-0.435266	817	
0.366709	-0.908240	4672	
0.893311	0.340219	693	
0.189728	0.978958	4658	
-0.153549	0.765841	5693	
0.669293	-0.663396	5581	
0.432694	-0.758458	3244	
-0.635552	0.510063	2827	
-0.074713	-0.232294	3655	
0.638632	-0.594592	5541	
0.277396	-0.559812	6699	
-0.867125	-0.169308	6135	
-0.458919	-0.392245	8553	
-0.495992	-0.668545	7231	
0.524013	-0.297504	1863	
-0.540208	-0.568428	1225	
0.098455	-0.084153	2898	
0.199516	-0.962327	4425	
-0.712986	0.193972	6679	
-0.089780	-0.862244	8935	
-0.019782	-0.334855	1260	
0.330422	0.645862	8080	
-0.387896	-0.757165	1633	
-0.599014	-0.478303	9387	
-0.178282	0.693261	5211	
0.537135	-0.357890	1943	
0.599462	0.779260	2457	
-0.399426	-0.075720	3235	
-0.327164	-0.431958	6636	
0.216941	-0.053979	3855	
0.453093	-0.818016	1819	
0.908183	0.135267	3266	
0.506263	-0.073087	3147	
-0.432845	-0.103446	8017	
0.533177	-0.155446	3104	
-0.792622	-0.031565	2931	
0.205864	-0.797857	8454	
0.625335	-0.112813	930	
-0.785701	0.230017	2516	
0.226822	-0.399752	1616	
0.683748	0.256869	6605	
-0.385992	-0.720796	6599	
0.322073	0.619913	250	
0.584920	-0.206584	609	
-0.769779	-0.431667	6047	
0.470221	0.835045	1033	
-0.248746	-0.391680	9089	
-0.182980	-0.074714	3454	
0.358583	-0.748537	4888	
0.501483	0.082425	2017	
0.024523	-0.819876	7381	
0.467368	-0.700275	6265	
0.097824	-0.294763	5466	
-0.300524	0.101822	5509	
-0.229169	0.661218	6514	
0.552118	0.443931	2148	
-0.371914	0.578327	289	
-0.118604	0.723184	1515	
0.108642	-0.529878	4676	
-0.822280	-0.239849	5597	
0.913970	0.080746	649	
0.672063	0.649063	8742	
0.330829	-0.013127	4831	
-0.313685	0.665226	2999	
0.146455	-0.078573	5501	
0.971987	0.064197	3019	
0.571714	-0.192506	512	
0.622107	-0.681972	8601	
-0.781334	-0.201069	5090	
-0.572996	-0.587811	8434	
-0.388760	-0.022596	2777	
0.481823	-0.347561	5961	
-0.330090	0.066004	4227	
0.498873	0.232179	7442	
-0.185938	-0.940523	347	
0.168049	0.779023	9545	
-0.085439	-0.422289	4964	
0.446000	-0.401815	6690	
-0.215222	-0.067950	5313	
-0.324754	-0.253871	5757	
0.231889	-0.620021	6929	
-0.251819	-0.100439	1026	
-0.509479	0.600131	4233	
-0.105340	0.746233	6335	
0.330401	0.629168	455	
-0.121785	-0.479673	8555	
0.646614	0.678460	942	
-0.577592	0.521830	6550	
0.789441	-0.359576	6503	
-0.395013	0.007144	6876	
0.766115	0.577321	2814	
0.219240	-0.498365	2390	
-0.110299	-0.464691	8063	
-0.117459	0.680878	1667	
-0.616956	-0.566293	4400	
0.368233	0.897106	7040	
0.597009	0.781382	2457	
-0.818927	0.036002	3338	
-0.287761	-0.389006	9435	
0.659471	0.046707	4211	
0.215090	-0.646358	5129	
-0.443053	-0.625086	3696	
-0.111680	0.109406	3819	
-0.196512	-0.088172	5322	
0.388822	-0.224995	2289	
0.638470	0.064412	2620	
0.026594	-0.820731	3880	
-0.197031	0.762485	2168	
-0.077585	-0.484750	9040	
-0.114495	-0.171823	7207	
-0.687732	-0.611735	8342	
-0.058082	-0.207276	4026	
-0.694188	-0.585265	456	
-0.171145	0.635670	5999	
-0.175810	-0.198415	9058	
-0.470552	-0.089683	7147	
0.329898	0.618454	250	
-0.098648	-0.286852	3704	
0.588450	0.040356	482	
0.176708	-0.484443	2388	
0.959693	-0.050047	1823	
-0.482925	-0.598718	325	
0.543013	-0.701681	8605	
0.029205	0.745117	1852	
0.681560	0.193601	6442	
-0.531887	-0.784042	7830	
0.195790	0.041128	2688	
-0.388419	-0.128749	4744	
0.086644	-0.807187	8178	
0.597438	-0.031186	992	
