time = 10.35	Re = 1	rotation = 1.6471
0.906015	-0.053204	456	
0.622535	-0.088206	1019	
-0.278505	-0.890356	7443	
-0.114686	0.180964	3041	
-0.491708	-0.641105	9464	
-0.103332	-0.765189	3013	
0.162327	0.207316	4082	
-0.533012	-0.509133	1404	
-0.334418	-0.674788	2368	
0.329638	0.342838	6698	
-0.703542	0.203842	5465	
-0.655264	-0.423453	5733	
-0.197993	0.084130	3804	
0.062825	0.587018	1014	
-0.087471	0.746241	6012	
-0.515415	0.581015	6886	
0.092307	-0.375435	7195	
0.462832	-0.781054	5938	
0.574665	0.748495	8930	
0.073155	-0.924240	8256	
0.341646	0.420646	8473	
0.323308	0.607680	491	
-0.030903	0.492196	7173	
0.418985	0.091056	2021	
0.211463	0.214542	8010	
0.158901	0.357416	3827	
0.539205	0.181518	5634	
-0.015478	0.468357	3614	
0.261181	-0.837497	3861	
-0.175725	0.035435	8365	
-0.164905	0.004454	5967	
0.293207	0.397088	3328	
0.016177	-0.112743	9011	
0.111844	-0.855580	3280	
0.342773	-0.523242	4372	
0.402737	0.517310	8116	
0.914174	0.219852	7830	
0.069566	-0.329706	2622	
-0.530448	-0.689193	5784	
-0.755212	0.260611	6687	
-0.407793	0.580248	5059	
-0.065546	-0.050262	499	
-0.766059	-0.147760	1900	
0.896524	-0.274080	1146	
0.960881	0.021769	8539	
0.224484	0.572554	6971	
0.196686	0.374367	5293	
0.428240	-0.332844	7739	
0.981216	0.014334	4066	
0.511817	0.159501	1959	
0.061478	-0.335601	2622	
0.372592	0.150787	4311	
0.362465	0.310819	6255	
0.159841	-0.388243	6695	
-0.631181	0.495613	3523	
0.031973	-0.159977	7056	
0.578747	0.737131	8930	
-0.336821	-0.463511	9500	
-0.636715	0.485590	3536	
0.386594	-0.009548	3188	
0.201731	-0.474179	4853	
0.465787	-0.688068	2937	
-0.770168	-0.364562	7150	
-0.819033	-0.134291	6719	
0.339145	0.902942	317	
0.150896	-0.350711	1784	
0.118677	-0.471335	681	
-0.438441	-0.313997	7063	
-0.676758	-0.487092	949	
0.491994	0.006365	2255	
0.641601	0.053917	459	
0.857547	-0.196571	6047	
0.966250	-0.062446	3996	
0.244073	-0.787500	3955	
0.128503	0.416021	1476	
0.958330	-0.152104	996	
0.508071	-0.399876	8852	
0.117440	-0.261618	5399	
0.324931	0.216819	8323	
0.262019	0.394702	7584	
-0.713299	-0.224365	9353	
0.362765	-0.218446	4781	
0.154119	-0.769963	5579	
0.937586	-0.151184	1016	
-0.113694	0.264056	5616	
0.236260	-0.550636	6017	
0.862860	-0.165091	6233	
0.558977	0.238458	8129	
-0.487207	-0.574823	7727	
0.119064	-0.772899	6271	
0.564224	0.785767	8860	
0.348381	0.343014	6762	
0.005254	0.598849	4129	
-0.477041	-0.715904	4564	
-0.374832	-0.351742	1584	
-0.022267	-0.819604	4757	
0.438630	0.572022	8106	
0.088205	0.688218	2734	
0.002432	0.747081	8508	
0.143255	0.569670	4392	
0.473606	-0.332480	2736	
0.330993	-0.889286	1396	
0.253427	0.119693	2482	
-0.263835	-0.759698	1394	
-0.102667	0.096355	5557	
0.235415	-0.845662	644	
-0.175389	0.690175	8822	
0.029204	0.696006	5884	
-0.018379	-0.621840	8056	
0.245938	-0.342757	4089	
0.086139	-0.334639	2622	
0.387309	0.887132	2538	
0.310176	-0.178609	5100	
-0.174552	0.669620	4113	
0.439614	-0.197039	4918	
0.524335	-0.079631	2599	
0.609548	0.745361	1697	
0.519380	-0.637006	5936	
0.119641	0.425124	1476	
-0.480521	-0.659790	9431	
-0.544058	-0.705303	6609	
0.268984	-0.152278	4634	
0.355966	-0.190633	3097	
0.334265	-0.194309	776	
0.536345	-0.639641	8875	
-0.061384	-0.778122	1109	
0.280795	-0.929961	3289	
-0.296499	-0.829138	4114	
0.859310	-0.331966	9317	
-0.810231	-0.334411	5469	
-0.098126	-0.738486	2399	
0.316189	0.517150	6382	
0.377034	-0.148258	4741	
0.272476	-0.838935	3861	
-0.632181	0.455975	1822	
-0.638405	-0.441345	413	
-0.451910	-0.751998	524	
0.063245	0.445385	1161	
0.580543	0.025073	4694	
0.644563	0.052528	459	
0.198529	-0.046187	4777	
0.506542	-0.627482	8518	
0.430469	0.251813	1662	
0.198464	-0.331127	8849	
-0.714991	0.079420	2658	
-0.033705	0.638412	8069	
0.575221	-0.284033	7964	
0.401889	-0.893183	5463	
0.864171	0.409413	6195	
0.183839	0.979704	5197	
-0.540062	0.583495	2673	
0.745937	-0.575972	6664	
0.642521	-0.593492	6066	
-0.804349	0.131927	3386	
0.413071	-0.198375	1217	
