time = 41.1	Re = 1	rotation = 6.54111
-0.836196	-0.357070	8362	
0.249120	-0.561457	2466	
-0.754223	0.550984	6011	
-0.275850	0.108877	3647	
-0.698368	-0.407556	5555	
-0.734705	0.276127	2426	
0.162880	0.206137	9043	
0.281998	-0.649064	5192	
-0.167017	0.749110	1339	
-0.149377	0.574525	4715	
-0.183354	-0.736482	8071	
0.749382	0.032222	2271	
-0.350880	0.127159	8866	
-0.608858	-0.084787	1416	
-0.125556	-0.754250	7206	
0.772635	0.035247	1666	
-0.357044	-0.146110	302	
-0.727096	0.543834	6457	
0.713260	-0.615142	5210	
-0.838352	0.397456	976	
-0.117082	0.587127	515	
0.697453	0.065309	4960	
-0.301971	0.378847	4996	
-0.107881	0.502630	241	
-0.098162	0.383260	3103	
-0.217713	0.420351	4471	
-0.129467	-0.498143	4167	
-0.154794	0.351596	5006	
0.368397	0.799516	9061	
-0.002257	-0.097082	9527	
0.331751	-0.123814	9098	
-0.426716	0.445628	7573	
-0.209403	-0.068679	3759	
0.763037	0.399214	6812	
0.451648	0.327683	4090	
0.205098	0.617401	630	
0.170581	-0.924547	7969	
-0.401537	0.180855	2387	
0.864601	-0.097411	5185	
-0.234484	0.760747	6796	
0.324266	0.583467	1353	
-0.109168	-0.063049	3668	
0.080069	0.799745	3130	
-0.438621	-0.831189	886	
0.511697	-0.813676	1446	
-0.283670	0.560460	503	
-0.378937	0.404314	6035	
0.421945	0.212851	1040	
0.880204	-0.434326	3307	
0.428791	0.402096	6594	
-0.444524	0.081037	5442	
-0.160198	0.531252	3017	
0.086461	0.475485	6255	
-0.263979	-0.170271	4815	
-0.025993	0.809391	9371	
0.050313	-0.086346	818	
0.553976	-0.752707	443	
0.096209	0.573627	7678	
0.040982	0.813951	7381	
0.177397	0.247650	4412	
0.485617	-0.192316	9195	
0.748374	-0.360142	5968	
-0.112747	-0.839937	6304	
-0.628271	-0.540020	2458	
0.934381	0.240080	7675	
-0.418909	0.137312	4709	
0.357850	-0.314445	783	
0.162331	0.476560	8555	
-0.738167	-0.341317	3245	
-0.021329	0.434478	8578	
-0.681553	-0.112427	2373	
-0.641347	0.605096	5717	
0.601725	-0.758479	4910	
0.469370	-0.672807	6753	
-0.278746	0.411901	2758	
0.576700	-0.780361	4910	
0.614788	0.159433	1700	
0.233125	-0.135156	4394	
-0.233034	0.528886	3749	
-0.484543	0.367684	3099	
0.625272	-0.404413	4071	
0.200961	-0.263639	4145	
-0.752905	-0.229305	2555	
0.049567	-0.948369	383	
-0.325756	0.053844	5193	
0.463433	0.279567	5935	
-0.640486	0.604532	5717	
0.171063	0.669414	9516	
0.505778	0.537198	320	
-0.780773	-0.093725	2766	
0.965495	0.052734	1946	
-0.006187	0.561912	9482	
-0.591369	-0.149400	339	
0.820277	-0.268909	4567	
0.043561	-0.581019	6495	
0.216752	-0.786260	2149	
0.359625	0.579583	6783	
0.597403	0.329346	7601	
-0.321936	-0.703996	3707	
-0.627258	0.049415	2579	
0.281389	0.307032	6164	
-0.831436	-0.456426	9498	
