time = 41.65	Re = 1	rotation = 6.62865
-0.855421	-0.311245	1741	
0.089144	-0.635607	5907	
-0.735290	0.576204	1823	
-0.192122	0.236408	3647	
-0.749979	-0.318872	4333	
-0.695383	0.361866	1907	
0.180895	0.161466	4083	
0.143665	-0.708627	5667	
-0.044180	0.766606	8004	
0.031858	0.615510	4087	
-0.332243	-0.628131	7390	
0.734952	-0.091881	4768	
-0.264841	0.267613	7791	
-0.593457	0.072176	5736	
-0.277209	-0.674912	961	
0.761317	-0.080384	4849	
-0.336508	0.012874	5292	
-0.700435	0.578190	1844	
0.693390	-0.637792	8446	
-0.823029	0.428140	9278	
0.073780	0.615277	4349	
0.681766	-0.077920	2367	
-0.166330	0.484387	8315	
0.085279	0.549237	5284	
0.063115	0.452504	3423	
-0.061813	0.508047	6190	
-0.319441	-0.380642	1294	
-0.007182	0.437545	3179	
0.386675	0.790784	7684	
-0.027616	-0.100563	3111	
0.248002	-0.260122	9277	
-0.314506	0.544697	4869	
-0.183041	0.036745	6769	
0.800504	0.315078	7320	
0.489906	0.132586	2891	
0.484959	0.493546	1464	
0.129871	-0.931495	433	
-0.309579	0.320949	8298	
0.852363	-0.164571	9121	
-0.131031	0.787505	8255	
0.535547	0.481194	975	
-0.107949	-0.007897	728	
0.184574	0.754957	6706	
-0.442827	-0.826140	383	
0.492530	-0.825703	8438	
-0.140389	0.629766	683	
-0.256391	0.510715	5543	
0.411758	0.037688	6788	
0.875963	-0.442801	5340	
0.511151	0.202514	7045	
-0.375882	0.234192	6580	
0.019560	0.584990	9114	
0.312133	0.443275	8180	
-0.253389	-0.044263	6528	
0.080872	0.792794	310	
0.012562	-0.112261	7326	
0.524619	-0.774167	7687	
0.383218	0.471866	376	
0.140976	0.782249	6074	
0.206325	0.198473	3899	
0.401386	-0.335829	8435	
0.709687	-0.431041	4519	
-0.206462	-0.807158	9000	
-0.688116	-0.493193	9219	
0.939783	0.216918	470	
-0.336774	0.283321	6530	
0.240637	-0.440592	2084	
0.379416	0.365162	463	
-0.775757	-0.248131	6666	
0.168848	0.471759	331	
-0.679051	0.027268	1991	
-0.602153	0.645190	5835	
0.587846	-0.769466	1743	
0.391983	-0.725999	5352	
-0.135172	0.509502	3143	
0.563240	-0.790301	7107	
0.609014	-0.010022	559	
0.152065	-0.247757	5399	
-0.073706	0.597825	5251	
-0.386942	0.479531	5138	
0.557911	-0.497106	7945	
0.089316	-0.370392	5856	
-0.773678	-0.121461	9442	
0.014163	-0.949324	1386	
-0.255756	0.195385	4831	
0.480654	0.089211	2174	
-0.600963	0.644934	5835	
0.403370	0.550409	8744	
0.629860	0.424996	4194	
-0.781480	0.010468	5235	
0.966171	0.032639	3996	
0.234602	0.547601	8998	
-0.589399	0.014254	6566	
0.795829	-0.331926	5530	
-0.182523	-0.577105	9427	
0.107789	-0.813553	5574	
0.551413	0.480237	690	
0.642786	0.158443	2817	
-0.413718	-0.617385	7727	
-0.589219	0.191642	7771	
0.306623	0.182847	6816	
-0.844480	-0.434462	486	
0.134187	0.309517	4007	
-0.478196	-0.662949	2181	
-0.076524	0.121504	4118	
0.390262	0.789977	9116	
0.313892	0.629842	6400	
0.629854	0.193707	2185	
0.308598	-0.569415	7776	
-0.292551	-0.002827	4856	
-0.282467	0.339445	4709	
0.932206	0.259611	3937	
-0.214466	-0.036838	4468	
0.159271	-0.660087	4712	
0.424504	-0.038444	5756	
0.199977	0.391309	8957	
0.948014	-0.162674	4136	
0.522736	-0.633982	2894	
-0.140060	0.507607	3143	
-0.513360	-0.648615	4690	
0.747749	0.488089	8826	
-0.348923	0.225290	4040	
0.063848	-0.345415	5707	
-0.065944	-0.179870	3514	
0.801547	-0.224010	3845	
-0.783573	0.059258	5360	
-0.437479	-0.867250	3841	
0.706153	0.540024	6981	
-0.828500	-0.409230	7637	
0.680984	-0.541387	5071	
0.253652	0.709701	1117	
0.186625	0.588399	2628	
0.314644	-0.352952	9176	
0.224491	0.852700	3533	
0.733767	0.200216	325	
0.702632	-0.242166	6994	
0.838378	0.255823	8848	
-0.045850	0.476751	3635	
0.429610	0.223892	6402	
-0.647046	-0.182447	1808	
-0.301397	0.046701	7310	
-0.038692	-0.796283	2644	
-0.342083	-0.369186	8554	
-0.257685	0.343954	2656	
-0.603278	-0.458844	1169	
-0.532130	0.377969	3362	
0.616863	-0.031860	885	
-0.112386	-0.972935	5771	
0.684989	-0.666597	6549	
0.269330	0.959222	4867	
0.514820	0.631402	8467	
-0.617234	-0.714287	7651	
0.048340	0.871889	6245	
-0.769327	0.275834	3702	
0.429500	-0.209560	6700	
-0.165685	0.856543	9331	
0.314297	0.413493	6373	
0.880331	-0.050251	6233	
0.266503	-0.591105	3648	
0.496563	-0.677068	5533	
-0.327030	0.511287	2851	
-0.772116	-0.183174	1131	
-0.173699	0.045405	6769	
-0.207445	-0.960429	6953	
0.398537	-0.620567	1807	
0.842042	0.100578	6013	
0.236812	0.220709	4819	
-0.475491	0.548816	6022	
0.825755	-0.204127	4543	
-0.530517	0.573828	6633	
-0.148721	-0.702667	3378	
0.095904	0.608623	3365	
0.861389	0.473962	2548	
-0.254762	-0.046532	6528	
0.606558	-0.034925	2177	
-0.151774	0.212979	6807	
-0.883075	-0.309329	3127	
-0.440227	-0.805680	6418	
0.087130	0.303955	6920	
-0.013642	-0.316765	903	
-0.129949	0.516714	3395	
-0.581600	0.542607	2801	
0.614623	-0.548918	3135	
-0.437070	0.461094	930	
