time = 49.6	Re = 1	rotation = 7.89393
-0.862162	0.283653	4817	
0.620485	-0.158864	6149	
-0.378603	0.856150	886	
0.164304	0.128181	3044	
-0.206933	0.785581	7042	
0.670701	0.407447	5577	
-0.132187	0.211342	9282	
-0.397587	0.649818	1169	
0.640293	-0.445406	1711	
-0.611774	-0.124806	7278	
0.109471	0.721046	4535	
-0.688943	-0.297141	2778	
0.058645	0.073011	8430	
0.025168	-0.518436	3934	
-0.174791	0.728088	8855	
-0.526874	-0.567957	3066	
-0.175797	-0.342549	9042	
-0.147562	0.895669	8896	
0.353682	-0.873036	1958	
-0.493666	0.789979	9103	
-0.620667	-0.041622	5915	
-0.538270	0.386569	8627	
-0.466430	-0.177238	4278	
-0.571172	-0.083674	2115	
-0.463258	0.006080	2576	
-0.495993	-0.128372	2190	
0.259552	-0.422546	1662	
-0.401560	-0.001964	7840	
0.871345	0.101117	5541	
-0.182787	-0.238165	5696	
0.198720	-0.019805	4524	
-0.407327	-0.469759	2755	
-0.081827	0.007608	775	
0.656870	-0.576507	7435	
-0.198896	0.434030	3953	
-0.450920	0.418010	5816	
-0.279001	-0.898224	1259	
-0.334872	-0.087007	2622	
0.239027	-0.832720	7320	
0.790072	-0.098666	5496	
-0.650382	-0.264361	2982	
-0.243901	-0.105435	4394	
0.577308	-0.561398	7279	
-0.774521	-0.528454	1285	
0.240657	-0.930516	7830	
-0.606039	-0.218794	3018	
-0.429647	-0.367728	4750	
-0.090645	0.379834	2360	
0.816972	-0.544518	2126	
-0.223101	0.558954	4331	
-0.360845	-0.183189	1491	
-0.575438	-0.174064	6680	
-0.414927	0.286228	1883	
-0.086796	-0.306857	8954	
0.743345	-0.289213	6235	
-0.181776	-0.223533	5336	
0.095240	-0.929255	1888	
-0.315879	0.511109	7867	
0.711786	-0.362375	6401	
-0.226072	0.181318	3928	
0.314981	0.432724	3881	
-0.370050	-0.741954	4230	
-0.833255	0.064314	1342	
-0.566187	0.623448	1993	
0.964753	-0.006649	3310	
-0.335843	-0.102919	4051	
0.470356	0.238036	8381	
-0.262006	0.582810	1477	
-0.170118	0.796313	6666	
-0.529145	0.056356	5583	
0.287769	-0.575842	725	
0.173409	0.863960	5503	
0.395026	-0.884085	8456	
-0.716046	-0.411046	5533	
-0.485695	-0.197056	2854	
0.381560	-0.892334	3615	
-0.071861	0.611509	9128	
-0.017455	-0.108246	6494	
-0.547743	-0.273642	4843	
-0.319021	-0.507113	4720	
-0.702631	0.180064	5854	
0.361972	-0.038076	4962	
0.223025	0.753965	4873	
-0.329673	-0.890519	9265	
0.196786	0.086402	4195	
-0.167412	0.410678	1104	
0.182161	0.861126	5304	
-0.553535	0.271558	8428	
-0.134124	-0.736181	2432	
0.377066	0.689739	2011	
0.950131	-0.179218	3083	
-0.560254	0.156810	5633	
0.056518	-0.495709	6148	
0.016688	-0.858238	6013	
0.330740	-0.422533	463	
-0.813447	-0.119084	2995	
-0.546368	-0.463620	4664	
-0.626424	0.220053	8766	
0.019446	0.743435	5556	
-0.049690	-0.563492	6584	
-0.264686	0.233620	8382	
-0.942116	-0.108226	5019	
-0.320826	0.109211	2118	
-0.607063	0.549074	7010	
0.202058	0.263923	1187	
0.871784	0.104421	5541	
-0.355552	-0.611032	3740	
-0.642299	0.183335	7255	
0.549511	0.362030	1832	
-0.173732	-0.327311	5100	
-0.310362	-0.060385	393	
0.966132	0.059118	4518	
-0.138841	-0.302684	9231	
0.255647	0.639504	3621	
0.010338	0.436740	3876	
-0.465991	0.127765	6439	
0.875668	-0.398467	2007	
-0.645804	-0.508130	3393	
-0.483775	-0.198382	2201	
-0.626164	0.533184	2657	
0.863579	-0.215325	1142	
-0.299254	-0.086375	2444	
0.311232	-0.059421	3021	
0.062122	-0.171590	1539	
-0.125655	-0.820063	5241	
0.389132	0.687059	2766	
-0.606949	-0.758475	7146	
0.858551	-0.206546	4377	
-0.915442	0.102239	9167	
-0.154083	-0.853309	6812	
0.255255	-0.696977	6325	
-0.577490	0.148216	7515	
0.433930	0.233550	6346	
0.825959	0.311945	7557	
-0.216979	-0.740157	8867	
-0.734886	-0.093699	5559	
0.710710	-0.528334	6535	
-0.459672	-0.064602	717	
-0.248618	0.440773	4063	
0.454451	-0.552135	8677	
-0.296836	-0.243295	8701	
-0.770390	0.197393	5417	
0.240617	-0.470991	1350	
-0.256535	-0.027990	7036	
0.542430	0.491040	927	
-0.286338	-0.568430	7704	
-0.021501	0.625997	8047	
-0.250716	-0.946864	4891	
0.432020	-0.852957	734	
0.293963	0.951877	2975	
0.364999	-0.705346	6813	
-0.859796	-0.385607	8971	
0.771911	0.412301	7578	
0.331001	0.746980	2772	
0.238229	0.440840	7696	
0.652729	0.580593	5739	
-0.384715	0.293557	1833	
0.470623	-0.754060	6981	
0.600064	0.272820	6567	
-0.573587	-0.613216	4513	
-0.370653	-0.466389	2498	
0.070020	0.790261	4267	
0.127538	0.017713	2898	
-0.322159	-0.928374	4255	
-0.590930	0.402964	3988	
0.351755	-0.777443	3921	
-0.289748	0.183346	5260	
