time = 19.7	Re = 1	rotation = 3.1352
0.590263	-0.692285	8145	
0.576213	0.239807	2024	
-0.739343	-0.574654	8534	
0.200431	-0.153098	304	
-0.322990	0.743386	6121	
-0.409415	0.667141	5357	
0.003542	0.375845	6744	
0.662436	0.337677	6717	
0.000822	0.761264	1150	
0.000023	0.600733	782	
0.647613	-0.352844	1023	
0.590426	0.505457	1102	
0.042057	-0.197486	1434	
-0.547076	0.246873	9070	
0.204744	-0.724326	5750	
0.743595	-0.210709	862	
0.141534	-0.416038	2287	
-0.262505	-0.868564	7106	
0.864132	0.378159	1001	
-0.489811	-0.789924	7163	
-0.073824	0.617540	5915	
-0.637337	-0.166715	2185	
-0.373006	0.351810	8838	
0.133406	0.456383	3768	
-0.021732	0.464203	2576	
-0.170875	0.486882	2190	
0.563597	0.288973	7595	
-0.306929	0.390044	7866	
-0.691362	-0.552868	8073	
-0.217111	0.255363	4227	
-0.266634	0.152725	4668	
-0.188581	0.581394	4997	
-0.204980	0.130322	4824	
-0.811576	-0.285957	7320	
0.563300	0.114270	405	
-0.031165	0.654097	1858	
0.911259	-0.234253	1351	
0.031494	-0.344897	4991	
-0.806173	0.324963	5662	
0.657954	0.492280	7982	
-0.348079	-0.603549	444	
-0.230708	0.211315	4855	
0.478546	0.620119	7201	
0.635152	-0.690243	5440	
0.921889	-0.273015	2764	
-0.410899	0.504145	3772	
-0.215596	0.510307	4196	
0.425889	0.080263	5877	
0.973488	-0.125119	5741	
0.341603	0.320429	9095	
0.044758	-0.367731	5063	
0.100473	0.515461	6079	
0.187391	0.537235	335	
0.237214	-0.397321	4258	
0.763621	0.243754	7042	
-0.152507	0.062729	2428	
0.884136	0.306735	1500	
-0.401968	-0.443393	2301	
0.764280	0.233607	6613	
0.151599	0.255984	3967	
0.487737	-0.173999	9007	
-0.768226	-0.300135	5021	
-0.312254	0.779480	2910	
0.007170	0.825731	7369	
0.576492	0.773753	5439	
0.100446	-0.380407	8897	
0.435471	-0.294249	2843	
-0.428866	-0.276709	1842	
-0.153600	0.797552	2266	
0.185073	0.351077	2881	
0.160716	0.625420	7664	
0.202606	-0.858090	6668	
0.920494	-0.300977	7439	
-0.817065	-0.034704	4220	
-0.250404	0.464802	4853	
0.896796	-0.371056	7673	
0.569055	0.192201	4515	
-0.080511	-0.035803	487	
0.036886	0.556642	6657	
-0.229969	0.552527	8484	
0.702630	0.244844	7188	
0.402003	-0.075688	5546	
-0.659164	0.431216	3290	
0.798034	-0.515609	811	
0.118879	-0.131113	9503	
0.564459	0.024820	6743	
0.224593	-0.851634	8215	
0.321563	0.514660	3398	
0.321693	0.665400	806	
-0.619118	0.484011	3644	
0.752718	0.608518	789	
0.088308	0.586197	6715	
-0.561700	0.188370	4545	
-0.794969	0.333538	5597	
-0.498092	-0.267078	8364	
-0.788557	0.231337	2962	
-0.637423	-0.230453	5909	
-0.587757	-0.327660	931	
0.085213	-0.743098	4318	
-0.518295	0.335619	3314	
0.421044	0.149500	2422	
-0.068589	-0.946160	346	
0.051304	0.382790	2223	
-0.592460	0.559325	3135	
0.272681	-0.207536	2745	
-0.705025	-0.534886	8202	
-0.395446	-0.595818	8709	
-0.580124	-0.361628	9012	
0.567122	-0.327088	3478	
0.286706	-0.354154	5365	
0.037801	-0.345417	5082	
0.596952	0.762320	2327	
0.376816	-0.182049	4644	
-0.573770	-0.271073	808	
0.342030	0.086007	7618	
0.240077	0.267413	7109	
0.810641	0.520247	2123	
-0.767514	-0.269897	7832	
-0.262571	0.457944	6569	
-0.441092	0.691803	5544	
-0.879452	0.131726	6047	
0.328979	-0.261246	4060	
0.390279	-0.068868	5546	
0.392228	-0.131760	2790	
-0.726128	-0.414690	8962	
-0.516864	0.596967	7802	
0.061727	-0.969505	4068	
-0.877143	-0.080594	6166	
0.452931	-0.803146	976	
-0.564823	0.661998	4025	
-0.099126	0.744567	5198	
-0.211617	0.609811	7090	
0.342077	0.020201	5446	
-0.652337	-0.607408	6983	
0.772935	-0.003844	2349	
0.614915	0.474994	3213	
-0.867941	0.133131	6047	
-0.273131	0.429756	6381	
0.375570	0.285452	3431	
0.098192	0.649561	7703	
0.332910	-0.099114	7178	
-0.787423	-0.107065	1375	
0.508154	0.334424	1490	
0.117827	-0.374229	8922	
0.626608	-0.374185	825	
-0.593924	0.219090	288	
0.548376	0.234279	5670	
0.252586	-0.946399	5171	
0.952113	0.083407	8551	
0.207861	0.974699	2920	
0.787822	0.033808	1028	
0.386985	-0.859423	458	
-0.316397	-0.815202	6137	
0.380153	0.715289	360	
0.361785	0.042109	5137	
-0.071518	-0.868737	6107	
0.218939	0.506316	8758	
-0.719285	0.513705	5953	
