time = 43.1	Re = 1	rotation = 6.85942
-0.883281	-0.212894	3975	
-0.285699	-0.596781	4673	
-0.690670	0.633818	7138	
0.188131	0.247713	3371	
-0.800468	-0.069423	3043	
-0.532280	0.602428	7325	
0.374601	-0.013616	4916	
-0.176759	-0.705780	5121	
0.221892	0.739886	1893	
0.401533	0.506332	2754	
-0.642874	-0.349547	5981	
0.599269	-0.492510	8937	
0.137836	0.321822	6578	
-0.253000	0.428402	9160	
-0.585589	-0.472335	2251	
0.676974	-0.423795	7622	
-0.108755	0.168350	2739	
-0.629152	0.662691	1631	
0.628840	-0.702801	7643	
-0.790777	0.488414	1301	
0.439820	0.482036	2855	
0.422277	-0.525320	1092	
0.247447	0.467055	2781	
0.474631	0.381628	2851	
0.467304	0.276034	2233	
0.348426	0.428044	3851	
-0.536273	0.198662	7691	
0.405266	0.311609	6588	
0.525234	0.703888	6039	
-0.145988	-0.045566	3819	
-0.141516	-0.300704	6146	
0.055077	0.613134	8807	
-0.002116	0.120579	1906	
0.845269	0.175043	6151	
0.359381	-0.234376	3006	
0.628039	-0.169696	1999	
0.045151	-0.939289	6656	
0.104831	0.397695	2852	
0.812686	-0.322576	7016	
0.106978	0.791892	2555	
0.691525	0.034482	2483	
-0.054679	0.064064	1669	
0.437515	0.651416	2899	
-0.528604	-0.774471	9513	
0.439019	-0.855024	8927	
0.218260	0.615399	3478	
0.140247	0.547864	3737	
0.255967	-0.173721	7468	
0.866908	-0.461334	1141	
0.381899	-0.292921	4958	
0.021181	0.366055	302	
0.403443	0.472449	1192	
0.619256	-0.057238	9155	
-0.170263	0.077330	4130	
0.318697	0.736319	3536	
-0.148347	-0.068856	7056	
0.436911	-0.825918	402	
0.588798	-0.246960	6333	
0.379407	0.705352	2713	
0.435992	-0.025597	1476	
-0.015731	-0.453483	9177	
0.536130	-0.638167	8490	
-0.423278	-0.726218	4920	
-0.783301	-0.268655	8383	
0.946635	0.185974	1655	
0.071459	0.382201	2601	
-0.183684	-0.464818	8304	
0.504534	-0.322106	2301	
-0.806231	-0.008142	1675	
0.552956	0.205928	5819	
-0.492086	0.519380	1388	
-0.481112	0.743588	3658	
0.546410	-0.799357	3615	
0.165038	-0.801055	4220	
0.274264	0.475386	3935	
0.523892	-0.816818	3594	
0.272554	-0.411417	7966	
-0.213881	-0.241353	9135	
0.306324	0.542473	2875	
-0.011116	0.589707	5736	
0.253524	-0.675740	7378	
-0.326076	-0.313970	4840	
-0.756701	0.158315	1555	
-0.058612	-0.947758	1146	
0.113631	0.257406	1358	
0.317599	-0.219419	9164	
-0.478629	0.743957	3658	
0.664517	0.058661	1891	
0.744045	0.127754	8004	
-0.724249	0.276317	6335	
0.966868	0.001368	2960	
0.591609	0.257742	646	
-0.261850	0.394029	8399	
0.709216	-0.512279	2996	
-0.567996	-0.349196	3648	
-0.122086	-0.813081	3845	
0.702837	0.077414	4791	
0.611149	-0.408190	2184	
-0.680978	-0.304688	4455	
-0.238967	0.495893	2112	
0.458461	-0.112058	2524	
-0.867938	-0.382420	9140	
0.481585	0.081825	3250	
-0.681912	-0.443324	6121	
0.160073	0.090027	5448	
0.527566	0.703098	6039	
0.609382	0.369384	995	
0.628457	-0.360719	7650	
-0.067626	-0.628936	5912	
-0.115469	0.132409	8363	
0.134703	0.396932	3941	
0.939572	0.232612	4068	
-0.147297	0.065721	3786	
-0.193507	-0.657343	8947	
0.161548	-0.220984	3979	
0.561725	0.075656	6339	
0.941063	-0.199891	2007	
0.294607	-0.756477	7579	
0.269646	0.476267	3935	
-0.699303	-0.426979	3955	
0.800193	0.392027	7225	
0.044755	0.341127	7178	
-0.340717	-0.276987	3215	
-0.300197	-0.089465	5692	
0.721808	-0.448838	8301	
-0.717356	0.312597	7261	
-0.478135	-0.845623	5471	
0.768945	0.436853	5146	
-0.862230	-0.325631	5613	
0.534750	-0.687191	2173	
0.522072	0.554590	5476	
0.544545	0.368499	5595	
-0.106594	-0.420168	4746	
0.371118	0.801233	6456	
0.765469	-0.103114	6192	
0.459940	-0.579157	4638	
0.869359	0.131123	8605	
0.368544	0.381746	8953	
0.466226	-0.248675	8180	
-0.565971	0.366367	6215	
-0.050452	0.177372	3063	
-0.292867	-0.750072	5101	
-0.508398	0.233488	7384	
0.160487	0.385025	4000	
-0.702376	0.007756	6058	
-0.184847	0.585518	925	
0.275083	-0.431091	7293	
-0.142594	-0.969060	7465	
0.634651	-0.715479	8530	
0.274670	0.957737	6162	
0.678398	0.411932	4754	
-0.680952	-0.651448	5433	
0.207255	0.849686	6362	
-0.682046	0.470827	1331	
0.037675	-0.358252	8212	
-0.005958	0.872037	5503	
0.604985	-0.109823	2628	
0.864584	-0.184159	7717	
-0.107855	-0.631413	2371	
0.287899	-0.780772	8121	
0.054062	0.587311	9361	
-0.779096	0.086174	7645	
0.018253	0.120543	3725	
-0.233093	-0.954643	3223	
0.084275	-0.715410	2378	
0.848415	-0.073738	6780	
0.475766	-0.050484	5934	
-0.178066	0.687997	2141	
0.767424	-0.393694	3698	
-0.290274	0.718488	2052	
-0.472293	-0.574061	7159	
0.462312	0.459335	787	
0.867514	0.462728	6111	
-0.174212	0.076182	943	
0.260340	-0.413704	8172	
0.205233	0.202460	3849	
-0.902776	-0.242812	421	
-0.550008	-0.735838	1100	
0.443051	0.117173	3614	
-0.393327	-0.206943	4723	
0.277786	0.480293	3935	
-0.365657	0.704646	6895	
0.399735	-0.711905	7832	
-0.072861	0.600104	432	
-0.793457	0.154159	3236	
0.482192	0.052390	1371	
-0.184039	0.697900	8598	
-0.153730	-0.805851	2552	
0.665961	-0.172515	491	
-0.047889	0.588539	6784	
0.876386	0.112852	8335	
0.955047	-0.068968	965	
0.433142	-0.204963	2002	
0.304321	0.120047	2196	
0.764902	-0.352616	9013	
0.390375	0.337885	8635	
-0.382810	-0.708691	3315	
0.827370	0.159350	6226	
0.104230	-0.246976	2279	
-0.195533	-0.266665	4836	
-0.708212	-0.080552	3221	
0.390684	0.608049	1047	
-0.388772	0.594238	455	
-0.079037	-0.741592	6616	
0.587726	0.190477	6598	
0.340309	-0.781360	1126	
-0.608641	-0.687201	8409	
0.436102	-0.825815	402	
0.089511	0.234793	277	
0.263774	-0.684535	7378	
0.178153	0.098030	8387	
0.798510	-0.559347	2352	
-0.029572	0.570894	5802	
-0.915319	-0.116631	5991	
-0.790495	0.101810	1230	
-0.169749	-0.809701	5067	
0.069709	0.385061	2601	
0.125953	0.580447	6506	
-0.091684	-0.250967	6229	
-0.163163	0.428458	8724	
-0.930080	-0.225182	248	
0.403963	-0.642185	6380	
0.492256	-0.211908	2341	
0.171533	0.584894	293	
0.241643	0.058746	2986	
0.105776	-0.345582	689	
0.013048	0.676696	568	
0.023715	0.339305	5297	
0.284197	0.743013	1907	
0.465903	-0.603033	7674	
0.524462	0.486746	5245	
-0.509430	0.223526	8078	
0.537134	-0.768026	1958	
0.571483	0.538724	5400	
-0.081277	0.861616	6689	
0.147892	0.395492	4653	
0.867927	-0.410754	1697	
0.451891	0.408985	512	
0.016478	-0.633425	1588	
-0.622465	0.349712	1835	
0.270304	-0.792178	4862	
0.904780	0.346759	3253	
0.863807	0.470007	5266	
-0.810034	-0.057776	2644	
0.406726	-0.208638	3646	
0.588615	0.290433	2479	
-0.629537	-0.285715	2984	
-0.615928	0.516994	9550	
-0.243285	-0.195792	4886	
0.241333	0.344504	4079	
-0.018282	-0.318600	8954	
-0.105729	0.603139	267	
-0.340747	-0.730746	2951	
0.457294	0.658341	2899	
0.157734	-0.583581	9022	
-0.351539	-0.244933	8816	
-0.063570	0.919639	8741	
-0.153066	-0.421429	5342	
0.317249	0.853103	9086	
0.420522	0.570649	6790	
-0.162602	-0.433213	6685	
-0.342629	-0.364096	7866	
0.692930	0.011731	2663	
0.328492	-0.124281	4151	
-0.134621	0.504525	2508	
0.500420	0.327470	1863	
0.422972	-0.862370	7711	
-0.655232	0.456312	4256	
-0.335907	0.821759	4397	
-0.628927	-0.392363	9243	
0.646419	-0.301974	8688	
-0.865621	0.385695	1964	
0.060553	0.149478	6943	
-0.375246	-0.152046	5853	
-0.412738	-0.689105	2264	
-0.118741	0.526469	2147	
0.576979	0.118775	3029	
0.354305	0.152420	974	
0.704513	0.349171	7875	
0.872268	-0.110405	6220	
-0.621993	-0.696125	8409	
0.691384	0.492695	6503	
0.481618	0.327339	5543	
-0.719709	0.376501	3292	
-0.455689	0.801382	6918	
0.152987	0.139698	6852	
-0.153475	-0.664397	2293	
0.552200	0.407650	1228	
0.522280	0.567740	1529	
0.306011	0.551320	2579	
-0.103653	0.487187	1712	
0.611195	0.352744	8123	
0.651156	-0.566822	3409	
0.961760	-0.100947	3557	
-0.200654	0.895203	6950	
-0.021899	-0.681380	5864	
0.550129	-0.423545	8412	
-0.758577	0.469002	9357	
-0.243601	0.290871	1050	
0.078822	0.181572	2797	
-0.869577	-0.292087	8256	
0.019529	0.712828	3836	
-0.612340	-0.203404	4539	
0.456470	-0.010884	3423	
-0.290909	0.418844	3653	
-0.931812	-0.222183	248	
0.497695	0.700817	6061	
0.581751	-0.083895	5575	
-0.586757	-0.780262	6191	
0.791447	0.281412	2362	
-0.770417	-0.219983	8203	
0.308394	0.515083	741	
0.242250	-0.105603	4082	
0.264031	-0.598292	2185	
-0.399369	0.317579	4167	
-0.355268	-0.553169	3335	
0.269155	-0.203196	5016	
-0.618394	0.003744	3098	
-0.749709	-0.293957	5064	
0.659350	0.147336	8694	
0.245976	-0.439921	1565	
0.776517	0.441259	5146	
-0.013659	-0.730842	5447	
0.036472	-0.414474	6827	
-0.723905	0.320310	9275	
0.854659	0.087264	7976	
0.651840	-0.595929	8073	
0.076774	0.042074	6261	
-0.780000	-0.128926	1326	
-0.413064	0.445769	1490	
0.870843	0.465851	6111	
0.481044	0.352299	6413	
0.322384	-0.661867	4683	
-0.117549	0.476113	3548	
0.508506	-0.544792	1875	
0.458445	-0.704941	6684	
0.242923	-0.070479	2044	
0.066357	-0.243386	9380	
0.248555	-0.104495	4801	
-0.356892	-0.575949	3335	
0.109792	-0.811506	3065	
-0.102146	0.538956	3645	
0.763281	0.385389	5658	
0.268265	-0.508676	6390	
0.415875	-0.105614	5293	
0.113948	0.133947	8479	
-0.559605	-0.346240	3648	
0.753815	0.079340	6510	
0.259554	-0.217726	4019	
-0.811776	-0.115591	7369	
-0.085848	0.033192	2155	
0.794872	-0.266841	6604	
-0.045493	-0.680324	4562	
-0.047782	-0.198930	3131	
-0.252276	0.448497	8552	
-0.248765	-0.699754	6694	
-0.320633	-0.049372	1032	
-0.207898	-0.710377	5117	
0.404902	0.410425	4533	
0.093735	-0.747744	2066	
0.400184	0.662958	2019	
0.925187	-0.250931	3706	
-0.223700	0.879361	7115	
0.071205	0.714148	6396	
-0.122511	-0.728126	7356	
-0.148683	0.892561	5767	
0.102825	0.124647	5558	
-0.737474	0.550484	1098	
-0.217446	0.459258	4350	
0.664483	-0.717437	2189	
-0.359452	-0.266860	8636	
-0.598484	0.675116	3999	
0.908853	-0.362086	2126	
-0.722247	-0.040672	969	
0.622815	-0.576636	2210	
0.368636	0.478975	2445	
0.604906	-0.145714	1937	
0.382165	0.775058	6456	
0.412985	-0.839650	7830	
0.024602	-0.985899	6125	
0.742826	0.409877	7984	
0.277242	-0.129014	3582	
-0.146720	0.772033	675	
-0.144244	0.770716	675	
-0.289308	-0.639060	9312	
-0.709498	-0.076459	3221	
0.021326	-0.740560	2432	
0.612278	0.114542	1013	
-0.313231	-0.083933	4058	
0.334807	-0.795288	1073	
-0.523042	-0.775034	8808	
0.721149	0.318729	5845	
0.838485	0.525189	6167	
-0.295633	-0.911312	1221	
-0.743993	-0.566392	9525	
0.641076	-0.590983	2210	
0.261117	-0.406390	6634	
0.021486	-0.623409	1194	
-0.784709	-0.469488	6326	
0.201752	0.204853	3849	
-0.172442	-0.736059	2542	
-0.032502	-0.455099	9469	
0.881552	0.086584	7447	
-0.790198	0.154303	9060	
0.568664	-0.129645	4930	
-0.923501	-0.061202	5719	
0.411235	-0.041675	4208	
0.479282	-0.061699	4850	
0.625123	-0.205459	4693	
0.549091	0.198578	6908	
-0.490871	0.788552	7479	
-0.351361	-0.722550	2951	
0.108848	0.555103	3670	
-0.024093	-0.748453	7183	
-0.944736	-0.065213	9147	
0.080546	0.532477	2230	
0.425969	-0.008286	563	
0.102854	-0.947813	698	
-0.647967	-0.466907	4924	
-0.067279	0.256925	6528	
0.750580	0.142009	8004	
-0.737898	-0.605247	7795	
0.141120	-0.019007	3198	
0.135327	-0.925026	3070	
-0.247081	0.677252	7059	
0.619628	-0.505088	8631	
0.105824	0.250936	1358	
-0.108579	-0.468634	1220	
-0.313854	-0.613419	9133	
0.741128	0.106182	7275	
0.825950	-0.529118	2398	
-0.234077	-0.015851	4895	
0.367890	-0.022511	2068	
0.316057	-0.152280	4421	
-0.514958	0.449915	1465	
-0.170668	-0.465678	8271	
-0.920562	-0.176246	522	
0.256196	-0.518208	7937	
0.474534	0.539597	5059	
-0.760927	0.131952	662	
0.111675	-0.733538	9271	
0.113678	0.075872	3301	
-0.942747	-0.124761	1446	
0.579788	0.179937	6598	
-0.663854	-0.027113	537	
0.241077	-0.499949	7955	
-0.595626	0.673354	3999	
0.737843	-0.250170	7142	
-0.449431	0.589059	4149	
0.376724	-0.778483	565	
-0.412651	-0.520845	2059	
-0.409503	0.709753	4333	
0.289195	-0.377663	4451	
0.197976	-0.825719	6013	
-0.276568	0.728027	1004	
0.317282	0.548571	2875	
0.637992	0.584383	7180	
-0.027631	0.670768	1114	
0.093986	0.699953	4424	
-0.441619	0.677260	7332	
0.722773	-0.228284	7891	
-0.625376	-0.378181	9540	
-0.753475	-0.268146	3652	
0.384812	-0.148708	8610	
-0.797875	-0.153702	4757	
0.619900	-0.028285	6699	
0.252617	0.199956	5269	
0.009467	0.876362	5304	
-0.125936	0.656627	2308	
-0.601716	0.530474	9545	
0.323933	-0.680536	3696	
-0.873181	-0.196066	3843	
0.535988	0.182205	6035	
-0.541865	0.753858	6851	
0.467275	0.757896	7849	
-0.221436	0.369113	3666	
0.327562	0.235259	1950	
0.132325	-0.183502	3828	
0.298318	0.485571	6216	
0.373716	-0.763660	8980	
0.479721	-0.057850	4850	
0.261157	0.873471	7855	
-0.411782	-0.855174	8876	
-0.360977	-0.664471	934	
-0.810164	-0.078059	3043	
0.216186	0.835533	6056	
0.391285	-0.878884	2934	
0.295985	-0.304759	2861	
0.038205	-0.270181	2228	
-0.130259	-0.035621	6511	
0.755632	0.180286	8928	
0.521564	-0.101347	1468	
-0.734927	0.537954	1098	
-0.584084	0.098648	8054	
0.193515	-0.950815	6881	
0.153837	0.072700	6398	
0.323559	-0.114935	2880	
0.179199	-0.791692	3239	
-0.264271	0.502700	3405	
0.169086	0.178391	7406	
0.375121	-0.002065	4371	
0.148678	0.603110	7871	
-0.636270	0.344973	1594	
0.224787	0.691566	2971	
0.583217	-0.761626	989	
0.500603	0.118068	6190	
-0.294646	0.873119	7054	
-0.082704	-0.262290	1165	
0.464872	-0.266048	6582	
